1787830781.988224, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949847826813922
1787830781.989998, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949847828064706
1787830781.990405, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 263655822667287463705490242659578548811, 1787830781.990372, 1, 1, 9949847828468002
1787830781.992017, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 158611178028129220549365766181970913564, 1787830781.991856, 8, 1, 9949847830077729
1787830781.992052, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 282284146386566107183188377400632755467, 1787830781.992042, 9, 1, 9949847830111825
1787830781.992205, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 282284146386566107183188377400632755467, 1787830781.992042, 9, 1, 9949847830266353
1787830781.992240, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 60341711605012390669344816428054763598, 1787830781.992230, 10, 1, 9949847830300145
1787830781.992392, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 60341711605012390669344816428054763598, 1787830781.992230, 10, 1, 9949847830452897
1787830781.992429, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 234859551156152406744783615223627194029, 1787830781.992419, 11, 1, 9949847830488705
1787830781.992577, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 234859551156152406744783615223627194029, 1787830781.992419, 11, 1, 9949847830638081
1787830781.992610, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279644707221001699771820232047632108365, 1787830781.992600, 12, 1, 9949847830670545
1787830781.992768, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279644707221001699771820232047632108365, 1787830781.992600, 12, 1, 9949847830828801
1787830781.992801, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 189971938992286883958743464093526219372, 1787830781.992792, 13, 1, 9949847830861345
1787830781.992957, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 189971938992286883958743464093526219372, 1787830781.992792, 13, 1, 9949847831018353
1787830781.992993, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 15882806117132080435367433645011583792, 1787830781.992983, 14, 1, 9949847831053425
1787830781.993140, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 15882806117132080435367433645011583792, 1787830781.992983, 14, 1, 9949847831200657
1787830781.993173, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 106243291857682981946026759360880271422, 1787830781.993163, 15, 1, 9949847831232417
1787830781.993322, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 106243291857682981946026759360880271422, 1787830781.993163, 15, 1, 9949847831382977
1787830781.993356, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 181944353698830425079786914025693188897, 1787830781.993346, 16, 1, 9949847831415793
1787830781.993507, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 181944353698830425079786914025693188897, 1787830781.993346, 16, 1, 9949847831567937
1787830781.993540, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213429042092165372170216608482211085666, 1787830781.993530, 17, 1, 9949847831600305
1787830781.993685, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213429042092165372170216608482211085666, 1787830781.993530, 17, 1, 9949847831745873
1787830781.993719, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 46283584462608466324959436233989513891, 1787830781.993709, 18, 1, 9949847831779345
1787830781.993868, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 46283584462608466324959436233989513891, 1787830781.993709, 18, 1, 9949847831928705
1787830781.993900, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 336036508908798997360602562212697162894, 1787830781.993890, 19, 1, 9949847831959953
1787830781.994051, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 336036508908798997360602562212697162894, 1787830781.993890, 19, 1, 9949847832111441
1787830781.994085, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 27578652999106471055853495477608368231, 1787830781.994075, 20, 1, 9949847832144673
1787830781.994235, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 27578652999106471055853495477608368231, 1787830781.994075, 20, 1, 9949847832295873
1787830781.994269, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 264811756440927174439828989569035243370, 1787830781.994259, 21, 1, 9949847832328993
1787830781.994419, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 264811756440927174439828989569035243370, 1787830781.994259, 21, 1, 9949847832479921
1787830781.994453, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 43799989469666997768218411332474898670, 1787830781.994443, 22, 1, 9949847832513392
1787830781.994605, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 43799989469666997768218411332474898670, 1787830781.994443, 22, 1, 9949847832666080
1787830781.994639, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 248233461319350091813891247532362271239, 1787830781.994629, 23, 1, 9949847832699024
1787830781.994788, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 248233461319350091813891247532362271239, 1787830781.994629, 23, 1, 9949847832849248
1787830781.994822, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 264306659894604004919475156251080844991, 1787830781.994812, 24, 1, 9949847832882304
1787830781.994975, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 264306659894604004919475156251080844991, 1787830781.994812, 24, 1, 9949847833036032
1787830781.995013, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 147974586084001715715587596544843382600, 1787830781.995003, 25, 1, 9949847833073600
1787830781.995164, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 147974586084001715715587596544843382600, 1787830781.995003, 25, 1, 9949847833225328
1787830781.995198, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 288574126922862197541054502699048157376, 1787830781.995188, 26, 1, 9949847833259072
1787830781.995349, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 288574126922862197541054502699048157376, 1787830781.995188, 26, 1, 9949847833410448
1787830781.995384, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 48808003499503099647950490668487558934, 1787830781.995373, 27, 1, 9949847833443440
1787830781.995532, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 48808003499503099647950490668487558934, 1787830781.995373, 27, 1, 9949847833592464
1787830781.995566, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 133819920504188708736753350331016488607, 1787830781.995556, 28, 1, 9949847833626176
1787830781.995715, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 133819920504188708736753350331016488607, 1787830781.995556, 28, 1, 9949847833775712
1787830781.995748, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 191472643455730109534467211461458467702, 1787830781.995738, 29, 1, 9949847833808208
1787830781.995895, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 191472643455730109534467211461458467702, 1787830781.995738, 29, 1, 9949847833956144
1787830781.995933, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 64567979206339738370892091392351574441, 1787830781.995922, 30, 1, 9949847833992752
1787830781.996083, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 64567979206339738370892091392351574441, 1787830781.995922, 30, 1, 9949847834144768
1787830781.996117, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 29375298384236015733270407747077577916, 1787830781.996107, 31, 1, 9949847834177184
1787830781.996271, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 29375298384236015733270407747077577916, 1787830781.996107, 31, 1, 9949847834331904
1787830781.996308, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 136604577558332741675243349026085755500, 1787830781.996298, 32, 1, 9949847834367968
1787830781.996457, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 136604577558332741675243349026085755500, 1787830781.996298, 32, 1, 9949847834518208
1787830781.996494, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 206929339851753689301680852302218927506, 1787830781.996484, 33, 1, 9949847834553584
1787830781.996643, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 206929339851753689301680852302218927506, 1787830781.996484, 33, 1, 9949847834703888
1787830781.996676, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 38030006043211772217096474880159321705, 1787830781.996666, 34, 1, 9949847834736304
1787830781.996826, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 38030006043211772217096474880159321705, 1787830781.996666, 34, 1, 9949847834887456
1787830781.996861, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 269548281286246642149922785577630706205, 1787830781.996850, 35, 1, 9949847834920496
1787830781.997011, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 269548281286246642149922785577630706205, 1787830781.996850, 35, 1, 9949847835071808
1787830781.997047, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 254613454254158714498669328816574014053, 1787830781.997037, 36, 1, 9949847835107232
1787830781.997196, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 254613454254158714498669328816574014053, 1787830781.997037, 36, 1, 9949847835257136
1787830781.997230, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 118041145594204565041720777170331198478, 1787830781.997220, 37, 1, 9949847835290160
1787830781.997380, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 118041145594204565041720777170331198478, 1787830781.997220, 37, 1, 9949847835440880
1787830781.997414, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 240338151546264282335209340436183560523, 1787830781.997404, 38, 1, 9949847835474256
1787830781.997563, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 240338151546264282335209340436183560523, 1787830781.997404, 38, 1, 9949847835623823
1787830781.997598, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 38357314471301489663551942977860543118, 1787830781.997587, 39, 1, 9949847835657775
1787830781.997746, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 38357314471301489663551942977860543118, 1787830781.997587, 39, 1, 9949847835807439
1787830781.997781, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 49201050432729128300201592117142937520, 1787830781.997771, 40, 1, 9949847835841551
1787830781.997928, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 49201050432729128300201592117142937520, 1787830781.997771, 40, 1, 9949847835989551
1787830781.997966, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 152111254955307837577011269023752396998, 1787830781.997956, 41, 1, 9949847836026239
1787830781.998115, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 152111254955307837577011269023752396998, 1787830781.997956, 41, 1, 9949847836176143
1787830781.998149, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 1968708059204978682664487905864883175, 1787830781.998138, 42, 1, 9949847836208543
1787830781.998298, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 1968708059204978682664487905864883175, 1787830781.998138, 42, 1, 9949847836359455
1787830781.998333, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 177568634604538954155019532645425873904, 1787830781.998323, 43, 1, 9949847836393695
1787830781.998481, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 177568634604538954155019532645425873904, 1787830781.998323, 43, 1, 9949847836542367
1787830781.998515, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 103860365862527730638926370986651951304, 1787830781.998505, 44, 1, 9949847836575855
1787830781.998664, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 103860365862527730638926370986651951304, 1787830781.998505, 44, 1, 9949847836725247
1787830781.998701, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 289476904836208303179048850842167868385, 1787830781.998691, 45, 1, 9949847836760799
1787830781.998850, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 289476904836208303179048850842167868385, 1787830781.998691, 45, 1, 9949847836910767
1787830781.998884, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 265727550326331405476275643796051030247, 1787830781.998874, 46, 1, 9949847836944159
1787830781.999034, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 265727550326331405476275643796051030247, 1787830781.998874, 46, 1, 9949847837094463
1787830781.999067, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 234162169383919384877788604723644383599, 1787830781.999057, 47, 1, 9949847837127695
1787830781.999219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 234162169383919384877788604723644383599, 1787830781.999057, 47, 1, 9949847837280463
1787830781.999255, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163390833152944654883744877859383011035, 1787830781.999246, 48, 1, 9949847837315247
1787830781.999397, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163390833152944654883744877859383011035, 1787830781.999246, 48, 1, 9949847837458223
1787830781.999431, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 306119923905098081906604422232899340073, 1787830781.999421, 49, 1, 9949847837491247
1787830781.999583, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 306119923905098081906604422232899340073, 1787830781.999421, 49, 1, 9949847837644127
1787830781.999617, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 274143379589307168229579767806292226186, 1787830781.999607, 50, 1, 9949847837677087
1787830781.999768, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 274143379589307168229579767806292226186, 1787830781.999607, 50, 1, 9949847837828623
1787830781.999805, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 90187065384235963879469667797226285185, 1787830781.999795, 51, 1, 9949847837864783
1787830781.999959, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 90187065384235963879469667797226285185, 1787830781.999795, 51, 1, 9949847838020223
1787830781.999995, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 249076083337984837763266700084094587476, 1787830781.999985, 52, 1, 9949847838055487
1787830782.000147, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 249076083337984837763266700084094587476, 1787830781.999985, 52, 1, 9949847838208543
1787830782.000181, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 76589741165359930250525815626614649931, 1787830782.000170, 53, 1, 9949847838240895
1787830782.000332, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 76589741165359930250525815626614649931, 1787830782.000170, 53, 1, 9949847838393423
1787830782.000366, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 260392804273583326922652317144458878478, 1787830782.000356, 54, 1, 9949847838426127
1787830782.000513, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 260392804273583326922652317144458878478, 1787830782.000356, 54, 1, 9949847838574335
1787830782.000551, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 14671700408186544226541026824672058620, 1787830782.000540, 55, 1, 9949847838610351
1787830782.000695, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 14671700408186544226541026824672058620, 1787830782.000540, 55, 1, 9949847838755918
1787830782.000730, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 99527990106508355205023222619637524950, 1787830782.000720, 56, 1, 9949847838790398
1787830782.000880, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 99527990106508355205023222619637524950, 1787830782.000720, 56, 1, 9949847838941006
1787830782.000914, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 48300609976671789772480691442847712044, 1787830782.000904, 57, 1, 9949847838974862
1787830782.001127, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 48300609976671789772480691442847712044, 1787830782.000904, 57, 1, 9949847839187502
1787830782.001158, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 200636548142295839197219707904071328802, 1787830782.001148, 58, 1, 9949847839217854
1787830782.001308, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 200636548142295839197219707904071328802, 1787830782.001148, 58, 1, 9949847839369214
1787830782.001342, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 332529672104938310608710555479658346563, 1787830782.001332, 59, 1, 9949847839402126
1787830782.001493, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 332529672104938310608710555479658346563, 1787830782.001332, 59, 1, 9949847839554574
1787830782.001527, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 107122102368725276241371047655580155530, 1787830782.001517, 60, 1, 9949847839586750
1787830782.001675, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 107122102368725276241371047655580155530, 1787830782.001517, 60, 1, 9949847839736350
1787830782.001709, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 3076047290770058183666518405150982951, 1787830782.001699, 61, 1, 9949847839769470
1787830782.001858, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 3076047290770058183666518405150982951, 1787830782.001699, 61, 1, 9949847839919726
1787830782.001892, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 211853333639997767343878305251745612695, 1787830782.001882, 62, 1, 9949847839951758
1787830782.002036, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 211853333639997767343878305251745612695, 1787830782.001882, 62, 1, 9949847840096622
1787830782.002069, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 304213579101934712224172738822810021783, 1787830782.002059, 63, 1, 9949847840129038
1787830782.002216, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 304213579101934712224172738822810021783, 1787830782.002059, 63, 1, 9949847840276782
1787830782.002249, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 91277265170919414176105407680620634984, 1787830782.002239, 64, 1, 9949847840309758
1787830782.002395, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 91277265170919414176105407680620634984, 1787830782.002239, 64, 1, 9949847840455582
1787830782.002428, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 137536349044167213229897075370356020592, 1787830782.002418, 65, 1, 9949847840488542
1787830782.002576, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 137536349044167213229897075370356020592, 1787830782.002418, 65, 1, 9949847840637214
1787830782.002610, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 193124680221680524291675272626702434203, 1787830782.002599, 66, 1, 9949847840669630
1787830782.002757, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 193124680221680524291675272626702434203, 1787830782.002599, 66, 1, 9949847840818014
1787830782.002790, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 263340319405572357300632420041766195333, 1787830782.002780, 67, 1, 9949847840850222
1787830782.002937, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 263340319405572357300632420041766195333, 1787830782.002780, 67, 1, 9949847840998414
1787830782.002972, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 291194114055073944105803347508281247434, 1787830782.002962, 68, 1, 9949847841032830
1787830782.003119, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 291194114055073944105803347508281247434, 1787830782.002962, 68, 1, 9949847841180030
1787830782.003153, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 49999210292841499911929213827070805546, 1787830782.003143, 69, 1, 9949847841213182
1787830782.003299, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 49999210292841499911929213827070805546, 1787830782.003143, 69, 1, 9949847841359822
1787830782.003332, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 105586991294148901398844825900898788549, 1787830782.003322, 70, 1, 9949847841391918
1787830782.003478, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 105586991294148901398844825900898788549, 1787830782.003322, 70, 1, 9949847841538910
1787830782.003510, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 188246934452917916409384316765007845034, 1787830782.003500, 71, 1, 9949847841570510
1787830782.003652, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 188246934452917916409384316765007845034, 1787830782.003500, 71, 1, 9949847841712558
1787830782.003684, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163649888010114970937002359568826294350, 1787830782.003675, 72, 1, 9949847841744046
1787830782.003826, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163649888010114970937002359568826294350, 1787830782.003675, 72, 1, 9949847841887693
1787830782.003860, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 81842765085179429885977019503604027551, 1787830782.003850, 73, 1, 9949847841920477
1787830782.004009, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 81842765085179429885977019503604027551, 1787830782.003850, 73, 1, 9949847842070461
1787830782.004044, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 250756809557400306235805541152909362125, 1787830782.004034, 74, 1, 9949847842104413
1787830782.004191, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 250756809557400306235805541152909362125, 1787830782.004034, 74, 1, 9949847842251869
1787830782.004224, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 98967152714316442734521777334129818259, 1787830782.004214, 75, 1, 9949847842284493
1787830782.004370, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 98967152714316442734521777334129818259, 1787830782.004214, 75, 1, 9949847842431373
1787830782.004404, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 27565728725672372060927548238102100601, 1787830782.004394, 76, 1, 9949847842463981
1787830782.004548, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 27565728725672372060927548238102100601, 1787830782.004394, 76, 1, 9949847842609133
1787830782.004580, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 191218042929622462541676026818754604470, 1787830782.004571, 77, 1, 9949847842640589
1787830782.004727, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 191218042929622462541676026818754604470, 1787830782.004571, 77, 1, 9949847842788429
1787830782.004761, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 202585564875101105496103245857581411783, 1787830782.004751, 78, 1, 9949847842821181
1787830782.004906, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 202585564875101105496103245857581411783, 1787830782.004751, 78, 1, 9949847842966925
1787830782.004940, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 84590772958959607384846088204211070297, 1787830782.004930, 79, 1, 9949847843007085
1787830782.005096, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 84590772958959607384846088204211070297, 1787830782.004930, 79, 1, 9949847843157613
1787830782.005130, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 12545981119289133403550532456653823468, 1787830782.005120, 80, 1, 9949847843189869
1787830782.005277, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 12545981119289133403550532456653823468, 1787830782.005120, 80, 1, 9949847843338861
1787830782.005311, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 176602229953702509437828156019212908220, 1787830782.005301, 81, 1, 9949847843371277
1787830782.005460, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 176602229953702509437828156019212908220, 1787830782.005301, 81, 1, 9949847843520765
1787830782.005493, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 115787537490290629190348745641587029847, 1787830782.005483, 82, 1, 9949847843553677
