1787831573.258800, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9950639097321334
1787831573.260188, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9950639098252982
1787831573.260843, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 20374292701857623863710028160754094839, 1787831573.260780, 1, 1, 9950639098908614
1787831573.266093, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 61778570358532549642718811210721769654, 1787831573.266084, 12, 1, 9950639104152901
1787831573.266277, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 61778570358532549642718811210721769654, 1787831573.266084, 12, 1, 9950639104336213
1787831573.266310, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 26857173029380065457154529116360336962, 1787831573.266301, 13, 1, 9950639104369477
1787831573.266492, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 26857173029380065457154529116360336962, 1787831573.266301, 13, 1, 9950639104552085
1787831573.266526, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 7796512711648959527961784959410014336, 1787831573.266516, 14, 1, 9950639104585045
1787831573.266708, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 7796512711648959527961784959410014336, 1787831573.266516, 14, 1, 9950639104767941
1787831573.266742, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 324396559436846410697198239719276978504, 1787831573.266732, 15, 1, 9950639104801333
1787831573.266926, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 324396559436846410697198239719276978504, 1787831573.266732, 15, 1, 9950639104985877
1787831573.266964, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 88458862279298764095425726383080180133, 1787831573.266955, 16, 1, 9950639105024069
1787831573.267153, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 88458862279298764095425726383080180133, 1787831573.266955, 16, 1, 9950639105212373
1787831573.267187, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 34080667708717688242827204806151855039, 1787831573.267178, 17, 1, 9950639105246917
1787831573.267377, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 34080667708717688242827204806151855039, 1787831573.267178, 17, 1, 9950639105436021
1787831573.267410, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 276373582122985065139096795135358514865, 1787831573.267401, 18, 1, 9950639105469428
1787831573.267601, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 276373582122985065139096795135358514865, 1787831573.267401, 18, 1, 9950639105660180
1787831573.267637, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 12790182549429683632176548058225027668, 1787831573.267626, 19, 1, 9950639105696484
1787831573.267824, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 12790182549429683632176548058225027668, 1787831573.267626, 19, 1, 9950639105883220
1787831573.267857, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 19595301636490138190079659164190846537, 1787831573.267848, 20, 1, 9950639105916100
1787831573.268050, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 19595301636490138190079659164190846537, 1787831573.267848, 20, 1, 9950639106110036
1787831573.268084, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 199202510398057746622923264952028438096, 1787831573.268075, 21, 1, 9950639106143684
1787831573.268307, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 199202510398057746622923264952028438096, 1787831573.268075, 21, 1, 9950639106366724
1787831573.268342, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 108330678860129554275527588376274873147, 1787831573.268333, 22, 1, 9950639106401892
1787831573.268537, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 108330678860129554275527588376274873147, 1787831573.268333, 22, 1, 9950639106596388
1787831573.268570, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 84139605857394972561819521212741680479, 1787831573.268561, 23, 1, 9950639106629972
1787831573.270660, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 84139605857394972561819521212741680479, 1787831573.268561, 23, 1, 9950639108719972
1787831573.270695, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 195885152926854848573665169005140311663, 1787831573.270686, 24, 1, 9950639108754500
1787831573.270877, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 195885152926854848573665169005140311663, 1787831573.270686, 24, 1, 9950639108936388
1787831573.270910, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 331190494819583297013767107854220204757, 1787831573.270900, 25, 1, 9950639108968964
1787831573.271091, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 331190494819583297013767107854220204757, 1787831573.270900, 25, 1, 9950639109150628
1787831573.271124, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 236483378859171632954244744154962756327, 1787831573.271115, 26, 1, 9950639109183444
1787831573.271304, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 236483378859171632954244744154962756327, 1787831573.271115, 26, 1, 9950639109363268
1787831573.271337, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 183304004723654083997883859295325792020, 1787831573.271327, 27, 1, 9950639109395955
1787831573.271519, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 183304004723654083997883859295325792020, 1787831573.271327, 27, 1, 9950639109578323
1787831573.271552, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 3606249511477823091356411395769079249, 1787831573.271543, 28, 1, 9950639109611523
1787831573.271734, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 3606249511477823091356411395769079249, 1787831573.271543, 28, 1, 9950639109793507
1787831573.271767, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 36050825474469903657250444937869714078, 1787831573.271758, 29, 1, 9950639109826435
1787831573.271948, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 36050825474469903657250444937869714078, 1787831573.271758, 29, 1, 9950639110007331
1787831573.271981, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 163412198477509582040191529279108253718, 1787831573.271972, 30, 1, 9950639110040739
1787831573.272161, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 163412198477509582040191529279108253718, 1787831573.271972, 30, 1, 9950639110220227
1787831573.272193, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 148395507984994319267020506260832135622, 1787831573.272184, 31, 1, 9950639110252867
1787831573.272373, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 148395507984994319267020506260832135622, 1787831573.272184, 31, 1, 9950639110432851
1787831573.272407, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 190883559119920965682001646461598703048, 1787831573.272397, 32, 1, 9950639110466067
1787831573.272590, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 190883559119920965682001646461598703048, 1787831573.272397, 32, 1, 9950639110649875
1787831573.272623, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 133365155426743346747011671886675716677, 1787831573.272614, 33, 1, 9950639110682899
1787831573.272811, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 133365155426743346747011671886675716677, 1787831573.272614, 33, 1, 9950639110870371
1787831573.272845, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 264612702819971457962005991219213828469, 1787831573.272836, 34, 1, 9950639110904755
1787831573.273035, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 264612702819971457962005991219213828469, 1787831573.272836, 34, 1, 9950639111094179
1787831573.273071, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 178012751109299837245188652459301984845, 1787831573.273060, 35, 1, 9950639111130819
1787831573.273257, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 178012751109299837245188652459301984845, 1787831573.273060, 35, 1, 9950639111316995
1787831573.273292, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 308954901697052404309283246156939128124, 1787831573.273283, 36, 1, 9950639111351187
1787831573.273480, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 308954901697052404309283246156939128124, 1787831573.273283, 36, 1, 9950639111539811
1787831573.273513, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 313793460745872537062536635945545658421, 1787831573.273504, 37, 1, 9950639111572803
1787831573.273704, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 313793460745872537062536635945545658421, 1787831573.273504, 37, 1, 9950639111763203
1787831573.273737, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 272447025539057902033711656655319187272, 1787831573.273727, 38, 1, 9950639111796163
1787831573.273922, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 272447025539057902033711656655319187272, 1787831573.273727, 38, 1, 9950639111981971
1787831573.274007, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 89306318376771151897705048472320816312, 1787831573.273994, 39, 1, 9950639112066691
1787831573.274224, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 89306318376771151897705048472320816312, 1787831573.273994, 39, 1, 9950639112283827
1787831573.274263, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 339655177013614013584173580336668224149, 1787831573.274251, 40, 1, 9950639112322163
1787831573.275855, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 339655177013614013584173580336668224149, 1787831573.274251, 40, 1, 9950639113919714
1787831573.276027, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 191000738880466617758708279829676346173, 1787831573.276010, 41, 1, 9950639114088546
1787831573.276229, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 191000738880466617758708279829676346173, 1787831573.276010, 41, 1, 9950639114289842
1787831573.276271, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 17521170316239929979054936076399151273, 1787831573.276258, 42, 1, 9950639114330978
1787831573.276455, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 17521170316239929979054936076399151273, 1787831573.276258, 42, 1, 9950639114514434
1787831573.276492, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 55084042082536491357561169314178167878, 1787831573.276479, 43, 1, 9950639114551474
1787831573.276675, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 55084042082536491357561169314178167878, 1787831573.276479, 43, 1, 9950639114734226
1787831573.276711, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 277249406049652017659119360946670703153, 1787831573.276699, 44, 1, 9950639114770738
1787831573.276897, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 277249406049652017659119360946670703153, 1787831573.276699, 44, 1, 9950639114957026
1787831573.276931, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 161713482230474748919792575094908165231, 1787831573.276922, 45, 1, 9950639114990354
1787831573.277118, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 161713482230474748919792575094908165231, 1787831573.276922, 45, 1, 9950639115177970
1787831573.277156, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 143978984757681792955162327087540638339, 1787831573.277147, 46, 1, 9950639115215602
1787831573.277343, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 143978984757681792955162327087540638339, 1787831573.277147, 46, 1, 9950639115402738
1787831573.277380, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 150435326243917541820223108791426449258, 1787831573.277367, 47, 1, 9950639115439106
1787831573.277568, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 150435326243917541820223108791426449258, 1787831573.277367, 47, 1, 9950639115627506
1787831573.277603, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 32432157777485971321124338480148376659, 1787831573.277592, 48, 1, 9950639115662674
1787831573.277793, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 32432157777485971321124338480148376659, 1787831573.277592, 48, 1, 9950639115852642
1787831573.277828, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 265087160831032304104895303076179887486, 1787831573.277818, 49, 1, 9950639115887170
1787831573.278036, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 265087160831032304104895303076179887486, 1787831573.277818, 49, 1, 9950639116095794
1787831573.278077, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 274117017024603574887165011140649072189, 1787831573.278065, 50, 1, 9950639116136402
1787831573.279132, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 274117017024603574887165011140649072189, 1787831573.278065, 50, 1, 9950639117191522
1787831573.279167, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 255897935420674035977453566598363063104, 1787831573.279157, 51, 1, 9950639117226258
1787831573.279485, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 255897935420674035977453566598363063104, 1787831573.279157, 51, 1, 9950639117544562
1787831573.279519, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 31764957335480158787550049829301485344, 1787831573.279510, 52, 1, 9950639117578130
1787831573.279706, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 31764957335480158787550049829301485344, 1787831573.279510, 52, 1, 9950639117765329
1787831573.279738, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 319532285276850872774510419880511001392, 1787831573.279729, 53, 1, 9950639117797873
1787831573.279922, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 319532285276850872774510419880511001392, 1787831573.279729, 53, 1, 9950639117981745
1787831573.279957, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 40396285375827931403442890864601475310, 1787831573.279947, 54, 1, 9950639118015953
1787831573.280162, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 40396285375827931403442890864601475310, 1787831573.279947, 54, 1, 9950639118222001
1787831573.280202, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 6153915215935905623405390494715369468, 1787831573.280190, 55, 1, 9950639118261505
1787831573.280412, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 6153915215935905623405390494715369468, 1787831573.280190, 55, 1, 9950639118471953
1787831573.280454, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 227619436469554773663718626351658514714, 1787831573.280441, 56, 1, 9950639118513617
1787831573.280666, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 227619436469554773663718626351658514714, 1787831573.280441, 56, 1, 9950639118725153
1787831573.280705, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 79446713067306553737951006257226004131, 1787831573.280694, 57, 1, 9950639118764465
1787831573.281155, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 79446713067306553737951006257226004131, 1787831573.280694, 57, 1, 9950639119214897
1787831573.281318, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 125802948380571802362198638587475411025, 1787831573.281308, 58, 1, 9950639119377633
1787831573.281503, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 125802948380571802362198638587475411025, 1787831573.281308, 58, 1, 9950639119562545
1787831573.281542, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 249660002696099670375344186109463023696, 1787831573.281531, 59, 1, 9950639119601745
1787831573.281821, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 249660002696099670375344186109463023696, 1787831573.281531, 59, 1, 9950639119880545
1787831573.281854, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 293048877123598683906399442553713194810, 1787831573.281845, 60, 1, 9950639119913777
1787831573.282042, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 293048877123598683906399442553713194810, 1787831573.281845, 60, 1, 9950639120101633
1787831573.282078, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 267181865260465413400653270154523021301, 1787831573.282068, 61, 1, 9950639120137009
1787831573.282327, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 267181865260465413400653270154523021301, 1787831573.282068, 61, 1, 9950639120387057
1787831573.282362, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 74010480910000366527542039661328335687, 1787831573.282353, 62, 1, 9950639120422065
1787831573.283579, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 74010480910000366527542039661328335687, 1787831573.282353, 62, 1, 9950639121638225
1787831573.283613, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 314558435723621321904507336343156409611, 1787831573.283604, 63, 1, 9950639121672481
1787831573.283811, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 314558435723621321904507336343156409611, 1787831573.283604, 63, 1, 9950639121870641
1787831573.283849, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 238794214553342908017135556797441694882, 1787831573.283838, 64, 1, 9950639121908849
1787831573.284058, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 238794214553342908017135556797441694882, 1787831573.283838, 64, 1, 9950639122118016
1787831573.284098, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 198126477186546846710874297478338569568, 1787831573.284086, 65, 1, 9950639122157424
1787831573.284307, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 198126477186546846710874297478338569568, 1787831573.284086, 65, 1, 9950639122366208
1787831573.284345, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 88260456158002654067042250989349322253, 1787831573.284334, 66, 1, 9950639122404816
1787831573.284915, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 88260456158002654067042250989349322253, 1787831573.284334, 66, 1, 9950639122974800
1787831573.284950, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 334638856799301697548284536431825642221, 1787831573.284940, 67, 1, 9950639123009296
1787831573.285130, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 334638856799301697548284536431825642221, 1787831573.284940, 67, 1, 9950639123189056
1787831573.285169, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 47121812989311960322451525170946442497, 1787831573.285157, 68, 1, 9950639123228064
1787831573.285467, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 47121812989311960322451525170946442497, 1787831573.285157, 68, 1, 9950639123526464
1787831573.285501, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 170559397446836206290299355837119935573, 1787831573.285492, 69, 1, 9950639123560736
1787831573.285695, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 170559397446836206290299355837119935573, 1787831573.285492, 69, 1, 9950639123754848
1787831573.285735, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 193330392484855833522936976708937709993, 1787831573.285722, 70, 1, 9950639123794912
1787831573.285943, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 193330392484855833522936976708937709993, 1787831573.285722, 70, 1, 9950639124003248
1787831573.285979, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 296899470987265680235249141539433181123, 1787831573.285970, 71, 1, 9950639124038512
1787831573.286168, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 296899470987265680235249141539433181123, 1787831573.285970, 71, 1, 9950639124227088
1787831573.286201, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 208392081787107532592910641537715047547, 1787831573.286191, 72, 1, 9950639124260064
1787831573.286385, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 208392081787107532592910641537715047547, 1787831573.286191, 72, 1, 9950639124444208
1787831573.286418, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 63489861423786183115697357739978825019, 1787831573.286409, 73, 1, 9950639124477376
1787831573.286601, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 63489861423786183115697357739978825019, 1787831573.286409, 73, 1, 9950639124660896
1787831573.286636, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 39781896385117113789459754129662083145, 1787831573.286625, 74, 1, 9950639124694976
1787831573.286818, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 39781896385117113789459754129662083145, 1787831573.286625, 74, 1, 9950639124877312
1787831573.286851, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 239727445631889849325031862451588064448, 1787831573.286842, 75, 1, 9950639124910768
1787831573.287076, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 239727445631889849325031862451588064448, 1787831573.286842, 75, 1, 9950639125135728
1787831573.287110, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 251947002134326631678956231218506823366, 1787831573.287101, 76, 1, 9950639125169888
1787831573.288998, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 251947002134326631678956231218506823366, 1787831573.287101, 76, 1, 9950639127058079
1787831573.289148, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 44472250065701350260002817555737290982, 1787831573.289138, 77, 1, 9950639127207311
1787831573.289327, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 44472250065701350260002817555737290982, 1787831573.289138, 77, 1, 9950639127386879
1787831573.289360, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 92849071020470401951183754717149237597, 1787831573.289351, 78, 1, 9950639127419839
1787831573.289681, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 92849071020470401951183754717149237597, 1787831573.289351, 78, 1, 9950639127741055
1787831573.289715, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 243392236549823328915154793433294548296, 1787831573.289706, 79, 1, 9950639127774783
1787831573.289898, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 243392236549823328915154793433294548296, 1787831573.289706, 79, 1, 9950639127957887
1787831573.290047, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 307857033983680723663600652158239578725, 1787831573.290037, 80, 1, 9950639128106591
