1787831021.404695, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950087243343815
1787831021.407331, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950087245398055
1787831021.407988, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 134525240136558075572907317119557873573, 1787831021.407917, 1, 1, 9950087246053302
1787831021.418766, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 291370172901435860813732116852369396034, 1787831021.418755, 9, 1, 9950087256826243
1787831021.419887, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 291370172901435860813732116852369396034, 1787831021.418755, 9, 1, 9950087257948867
1787831021.419960, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25680392828026445961909856785355868809, 1787831021.419945, 10, 1, 9950087258020163
1787831021.420786, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25680392828026445961909856785355868809, 1787831021.419945, 10, 1, 9950087258847027
1787831021.420830, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 16795537205847716295970595550636217264, 1787831021.420819, 11, 1, 9950087258890483
1787831021.421425, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 16795537205847716295970595550636217264, 1787831021.420819, 11, 1, 9950087259485730
1787831021.421465, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 266257157075361590777532177514747964654, 1787831021.421455, 12, 1, 9950087259525042
1787831021.422539, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 266257157075361590777532177514747964654, 1787831021.421455, 12, 1, 9950087260599378
1787831021.422578, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 263056680956976609573795891838615043534, 1787831021.422567, 13, 1, 9950087260637410
1787831021.423295, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 263056680956976609573795891838615043534, 1787831021.422567, 13, 1, 9950087261355602
1787831021.423335, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113277152432172710896542378754605762515, 1787831021.423326, 14, 1, 9950087261394482
1787831021.424203, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113277152432172710896542378754605762515, 1787831021.423326, 14, 1, 9950087262263282
1787831021.424248, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 180064232736813445004422611606518138898, 1787831021.424232, 15, 1, 9950087262307154
1787831021.425087, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 180064232736813445004422611606518138898, 1787831021.424232, 15, 1, 9950087263147089
1787831021.425124, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90845443380902442649578353701851679425, 1787831021.425115, 16, 1, 9950087263184113
1787831021.425939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90845443380902442649578353701851679425, 1787831021.425115, 16, 1, 9950087263999025
1787831021.425977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320598844998421299718580325023085169498, 1787831021.425967, 17, 1, 9950087264036705
1787831021.426679, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320598844998421299718580325023085169498, 1787831021.425967, 17, 1, 9950087264739569
1787831021.426720, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149239040338756076519926611689474140319, 1787831021.426709, 18, 1, 9950087264779809
1787831021.427524, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149239040338756076519926611689474140319, 1787831021.426709, 18, 1, 9950087265584001
1787831021.427566, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288724224499020026584313657400916862831, 1787831021.427555, 19, 1, 9950087265625729
1787831021.428432, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288724224499020026584313657400916862831, 1787831021.427555, 19, 1, 9950087266492224
1787831021.428591, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 250782158818824951842651648327173770003, 1787831021.428581, 20, 1, 9950087266650416
1787831021.429264, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 250782158818824951842651648327173770003, 1787831021.428581, 20, 1, 9950087267324208
1787831021.429417, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207936998640327596189407021380651213578, 1787831021.429407, 21, 1, 9950087267477296
1787831021.430136, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207936998640327596189407021380651213578, 1787831021.429407, 21, 1, 9950087268196560
1787831021.430173, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124589191552387396624087516873465454908, 1787831021.430163, 22, 1, 9950087268232800
1787831021.430729, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124589191552387396624087516873465454908, 1787831021.430163, 22, 1, 9950087268789760
1787831021.430765, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 254464661651152503817789701195795013573, 1787831021.430755, 23, 1, 9950087268824400
1787831021.431687, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 254464661651152503817789701195795013573, 1787831021.430755, 23, 1, 9950087269747743
1787831021.431841, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 152218893212553970474635737464450327208, 1787831021.431831, 24, 1, 9950087269900767
1787831021.432567, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 152218893212553970474635737464450327208, 1787831021.431831, 24, 1, 9950087270626975
1787831021.432723, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 55014078487181673950571960848760953799, 1787831021.432713, 25, 1, 9950087270782671
1787831021.433422, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 55014078487181673950571960848760953799, 1787831021.432713, 25, 1, 9950087271481775
1787831021.433574, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124634340641870650359022803994827266333, 1787831021.433565, 26, 1, 9950087271634143
1787831021.434172, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124634340641870650359022803994827266333, 1787831021.433565, 26, 1, 9950087272232815
1787831021.434215, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 24011160750574310065989648792815859471, 1787831021.434203, 27, 1, 9950087272274447
1787831021.435045, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 24011160750574310065989648792815859471, 1787831021.434203, 27, 1, 9950087273104702
1787831021.435087, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 74620173595082108584235257211514115077, 1787831021.435075, 28, 1, 9950087273147054
1787831021.435754, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 74620173595082108584235257211514115077, 1787831021.435075, 28, 1, 9950087273814062
1787831021.435792, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 128672182732496127396337087330515600239, 1787831021.435781, 29, 1, 9950087273851614
1787831021.436889, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 128672182732496127396337087330515600239, 1787831021.435781, 29, 1, 9950087274949886
1787831021.436928, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220214169896545792528117957552785991151, 1787831021.436918, 30, 1, 9950087274987870
1787831021.437633, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220214169896545792528117957552785991151, 1787831021.436918, 30, 1, 9950087275693406
1787831021.437671, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 93363244089202380619917755153017751115, 1787831021.437661, 31, 1, 9950087275730510
1787831021.438218, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 93363244089202380619917755153017751115, 1787831021.437661, 31, 1, 9950087276278333
1787831021.438256, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 170626283554667254721351082519618715042, 1787831021.438246, 32, 1, 9950087276315693
1787831021.438805, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 170626283554667254721351082519618715042, 1787831021.438246, 32, 1, 9950087276864845
1787831021.438841, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 337860686558045132850346408643475061196, 1787831021.438830, 33, 1, 9950087276900765
1787831021.439418, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 337860686558045132850346408643475061196, 1787831021.438830, 33, 1, 9950087277478061
1787831021.439456, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 26587980169332560891569890597675381157, 1787831021.439445, 34, 1, 9950087277515101
1787831021.440992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 26587980169332560891569890597675381157, 1787831021.439445, 34, 1, 9950087279052301
1787831021.441030, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 97228664160154572637240572667203472832, 1787831021.441020, 35, 1, 9950087279089357
1787831021.441705, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 97228664160154572637240572667203472832, 1787831021.441020, 35, 1, 9950087279765036
1787831021.441743, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67553432109156277608553779836550515582, 1787831021.441733, 36, 1, 9950087279802524
1787831021.442338, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67553432109156277608553779836550515582, 1787831021.441733, 36, 1, 9950087280397948
1787831021.442380, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 68202432348630134011184906066873557099, 1787831021.442369, 37, 1, 9950087280440028
1787831021.442989, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 68202432348630134011184906066873557099, 1787831021.442369, 37, 1, 9950087281049516
1787831021.443031, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 259192758290020875423125972658380357700, 1787831021.443019, 38, 1, 9950087281090316
1787831021.443961, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 259192758290020875423125972658380357700, 1787831021.443019, 38, 1, 9950087282021084
1787831021.444228, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80840177384462738287701826618235948961, 1787831021.444219, 39, 1, 9950087282288012
1787831021.445091, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80840177384462738287701826618235948961, 1787831021.444219, 39, 1, 9950087283152267
1787831021.445130, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240742360821408009393576379764443765965, 1787831021.445120, 40, 1, 9950087283189979
1787831021.445709, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240742360821408009393576379764443765965, 1787831021.445120, 40, 1, 9950087283769819
1787831021.445750, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92866175272893957463791094497671254062, 1787831021.445739, 41, 1, 9950087283810123
1787831021.446547, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92866175272893957463791094497671254062, 1787831021.445739, 41, 1, 9950087284606971
1787831021.446699, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 135820876582344953630145162811133928166, 1787831021.446690, 42, 1, 9950087284758731
1787831021.447290, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 135820876582344953630145162811133928166, 1787831021.446690, 42, 1, 9950087285350635
1787831021.447326, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140365259180186610766197243802180793536, 1787831021.447317, 43, 1, 9950087285385995
1787831021.447867, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140365259180186610766197243802180793536, 1787831021.447317, 43, 1, 9950087285927163
1787831021.447902, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 332465091558840720333541767652233032203, 1787831021.447892, 44, 1, 9950087285961323
1787831021.448480, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 332465091558840720333541767652233032203, 1787831021.447892, 44, 1, 9950087286540458
1787831021.448519, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 817412149977047241420442372388040620, 1787831021.448509, 45, 1, 9950087286578634
1787831021.449075, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 817412149977047241420442372388040620, 1787831021.448509, 45, 1, 9950087287135514
1787831021.449116, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 22351113183580656870862074851877635807, 1787831021.449105, 46, 1, 9950087287176074
1787831021.450656, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 22351113183580656870862074851877635807, 1787831021.449105, 46, 1, 9950087288715978
1787831021.450693, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 42124354357627666580206184379028437405, 1787831021.450682, 47, 1, 9950087288752234
1787831021.451374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 42124354357627666580206184379028437405, 1787831021.450682, 47, 1, 9950087289434665
1787831021.451416, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206162023616567745872766428077521740786, 1787831021.451404, 48, 1, 9950087289475065
1787831021.452204, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206162023616567745872766428077521740786, 1787831021.451404, 48, 1, 9950087290264809
1787831021.452361, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 203382102382737349899261306644971620091, 1787831021.452352, 49, 1, 9950087290420825
1787831021.453060, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 203382102382737349899261306644971620091, 1787831021.452352, 49, 1, 9950087291119993
1787831021.453096, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1278602653736046041584857527289061580, 1787831021.453086, 50, 1, 9950087291155385
1787831021.453690, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1278602653736046041584857527289061580, 1787831021.453086, 50, 1, 9950087291750489
1787831021.453728, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 253812779613120064053828233568303784549, 1787831021.453718, 51, 1, 9950087291787977
1787831021.454315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 253812779613120064053828233568303784549, 1787831021.453718, 51, 1, 9950087292375513
1787831021.454914, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98450168300775629837997497464142346497, 1787831021.454905, 52, 1, 9950087292974104
1787831021.455484, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98450168300775629837997497464142346497, 1787831021.454905, 52, 1, 9950087293544456
1787831021.455526, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256218481681574222672005408922062174248, 1787831021.455515, 53, 1, 9950087293585992
1787831021.456344, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256218481681574222672005408922062174248, 1787831021.455515, 53, 1, 9950087294404088
1787831021.456500, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 40081534820435435926363566686796113721, 1787831021.456490, 54, 1, 9950087294559384
1787831021.457193, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 40081534820435435926363566686796113721, 1787831021.456490, 54, 1, 9950087295253576
1787831021.457348, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 50926164532252959742284821019345785440, 1787831021.457339, 55, 1, 9950087295408168
1787831021.458101, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 50926164532252959742284821019345785440, 1787831021.457339, 55, 1, 9950087296161144
1787831021.458253, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 131257163085282042026769976523206396177, 1787831021.458243, 56, 1, 9950087296312775
1787831021.458934, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 131257163085282042026769976523206396177, 1787831021.458243, 56, 1, 9950087296994407
1787831021.459089, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 87404688292989262996253631845970761168, 1787831021.459079, 57, 1, 9950087297148487
1787831021.459764, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 87404688292989262996253631845970761168, 1787831021.459079, 57, 1, 9950087297824215
1787831021.459801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 308657824311985873956410827437031550488, 1787831021.459790, 58, 1, 9950087297860999
1787831021.460382, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 308657824311985873956410827437031550488, 1787831021.459790, 58, 1, 9950087298442199
1787831021.460418, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328386420176519430092834635895203003878, 1787831021.460409, 59, 1, 9950087298477943
1787831021.461000, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328386420176519430092834635895203003878, 1787831021.460409, 59, 1, 9950087299060919
1787831021.461038, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116912941947965054404395375763249624468, 1787831021.461029, 60, 1, 9950087299098039
1787831021.461577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116912941947965054404395375763249624468, 1787831021.461029, 60, 1, 9950087299636934
1787831021.461612, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 50309912748412533836486131388487324896, 1787831021.461602, 61, 1, 9950087299672262
1787831021.462153, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 50309912748412533836486131388487324896, 1787831021.461602, 61, 1, 9950087300213190
1787831021.462191, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 141587572360979621658193903613207211864, 1787831021.462180, 62, 1, 9950087300250342
1787831021.462727, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 141587572360979621658193903613207211864, 1787831021.462180, 62, 1, 9950087300787190
1787831021.462763, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206153550084704655491416642574879738576, 1787831021.462753, 63, 1, 9950087300821942
1787831021.463380, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206153550084704655491416642574879738576, 1787831021.462753, 63, 1, 9950087301440054
1787831021.464619, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 280571319845084283628419457149440524528, 1787831021.464609, 64, 1, 9950087302678518
1787831021.465208, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 280571319845084283628419457149440524528, 1787831021.464609, 64, 1, 9950087303268613
1787831021.465250, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248466758416070412979401855341553615786, 1787831021.465238, 65, 1, 9950087303309093
1787831021.466048, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248466758416070412979401855341553615786, 1787831021.465238, 65, 1, 9950087304108021
1787831021.466311, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 164301139515087221854276882418060846968, 1787831021.466301, 66, 1, 9950087304370149
1787831021.466867, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 164301139515087221854276882418060846968, 1787831021.466301, 66, 1, 9950087304926933
1787831021.466907, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 241907500193406080255387182796795530598, 1787831021.466896, 67, 1, 9950087304966645
1787831021.468308, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 241907500193406080255387182796795530598, 1787831021.466896, 67, 1, 9950087306372868
1787831021.468467, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 333433686250993992076199449781757719252, 1787831021.468453, 68, 1, 9950087306527732
1787831021.469030, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 333433686250993992076199449781757719252, 1787831021.468453, 68, 1, 9950087307090964
1787831021.469071, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 51246020288096161164452140805502025267, 1787831021.469060, 69, 1, 9950087307130964
1787831021.469615, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 51246020288096161164452140805502025267, 1787831021.469060, 69, 1, 9950087307675348
1787831021.469656, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248883136744857662867867830182606948279, 1787831021.469647, 70, 1, 9950087307716356
1787831021.470469, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248883136744857662867867830182606948279, 1787831021.469647, 70, 1, 9950087308530980
1787831021.470516, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248907206756835509211783553310234110083, 1787831021.470505, 71, 1, 9950087308576420
1787831021.471103, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248907206756835509211783553310234110083, 1787831021.470505, 71, 1, 9950087309162964
1787831021.472177, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255634255939489374134418856308183361659, 1787831021.472166, 72, 1, 9950087310237299
1787831021.472861, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255634255939489374134418856308183361659, 1787831021.472166, 72, 1, 9950087310921171
1787831021.472903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48676498048678669626123814713162115237, 1787831021.472891, 73, 1, 9950087310962483
1787831021.473713, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48676498048678669626123814713162115237, 1787831021.472891, 73, 1, 9950087311772915
1787831021.473750, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 234037694442413945926247170611114978528, 1787831021.473740, 74, 1, 9950087311809235
1787831021.474449, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 234037694442413945926247170611114978528, 1787831021.473740, 74, 1, 9950087312509059
1787831021.474609, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92747619444998879165059309150487496904, 1787831021.474599, 75, 1, 9950087312669059
1787831021.475307, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92747619444998879165059309150487496904, 1787831021.474599, 75, 1, 9950087313366642
1787831021.475468, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 203256882576139965859204662640320406188, 1787831021.475458, 76, 1, 9950087313527554
1787831021.476055, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 203256882576139965859204662640320406188, 1787831021.475458, 76, 1, 9950087314115490
1787831021.476158, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 190219858481684813542525888907239423326, 1787831021.476088, 77, 1, 9950087314218018
1787831021.476980, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 190219858481684813542525888907239423326, 1787831021.476088, 77, 1, 9950087315040466
1787831021.477018, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3437442353048412254021125591837628293, 1787831021.477008, 78, 1, 9950087315077234
1787831021.477562, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3437442353048412254021125591837628293, 1787831021.477008, 78, 1, 9950087315621794
1787831021.477598, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 141959400941284188984554080359197792998, 1787831021.477587, 79, 1, 9950087315658034
1787831021.478158, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 141959400941284188984554080359197792998, 1787831021.477587, 79, 1, 9950087316218610
1787831021.478195, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 291551921398383814814281900828369651414, 1787831021.478185, 80, 1, 9950087316254466
1787831021.478770, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 291551921398383814814281900828369651414, 1787831021.478185, 80, 1, 9950087316830449
1787831021.478806, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 117521032330983749908586750395703022150, 1787831021.478796, 81, 1, 9950087316865601
1787831021.479348, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 117521032330983749908586750395703022150, 1787831021.478796, 81, 1, 9950087317408385
1787831021.479390, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 309445155519496820382201030364552174240, 1787831021.479380, 82, 1, 9950087317449601
