1787831268.493102, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950334331712335
1787831268.501243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950334339312557
1787831268.501725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77820234083589174499660225035372958381, 1787831268.501690, 1, 1, 9950334339790605
1787831268.526731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242577458495463646222185114125105087019, 1787831268.524739, 12, 1, 9950334364793766
1787831268.526770, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131554921121875543199912139129168473269, 1787831268.526760, 13, 1, 9950334364830438
1787831268.528728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131554921121875543199912139129168473269, 1787831268.526760, 13, 1, 9950334366791109
1787831268.528766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159645765395500809457432686543585096826, 1787831268.528756, 14, 1, 9950334366827061
1787831268.530743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159645765395500809457432686543585096826, 1787831268.528756, 14, 1, 9950334368805813
1787831268.530782, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221776342662899362270947390070332557329, 1787831268.530772, 15, 1, 9950334368843429
1787831268.532734, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221776342662899362270947390070332557329, 1787831268.530772, 15, 1, 9950334370796948
1787831268.532774, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158907370965271287734967713685345748891, 1787831268.532763, 16, 1, 9950334370834308
1787831268.534745, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158907370965271287734967713685345748891, 1787831268.532763, 16, 1, 9950334372808292
1787831268.534788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87396437906324698427027216064091954819, 1787831268.534777, 17, 1, 9950334372848244
1787831268.536756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87396437906324698427027216064091954819, 1787831268.534777, 17, 1, 9950334374819027
1787831268.536795, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308821540594802316753463729796992066355, 1787831268.536785, 18, 1, 9950334374856147
1787831268.538760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308821540594802316753463729796992066355, 1787831268.536785, 18, 1, 9950334376823203
1787831268.538799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318869373592403154549510658007535041934, 1787831268.538789, 19, 1, 9950334376859907
1787831268.540756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318869373592403154549510658007535041934, 1787831268.538789, 19, 1, 9950334378819106
1787831268.540795, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255736598513413715199479365933399145776, 1787831268.540784, 20, 1, 9950334378855522
1787831268.542747, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255736598513413715199479365933399145776, 1787831268.540784, 20, 1, 9950334380810161
1787831268.542786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234883995048180515781857177747106443593, 1787831268.542776, 21, 1, 9950334380847073
1787831268.544713, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234883995048180515781857177747106443593, 1787831268.542776, 21, 1, 9950334382775873
1787831268.544751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64119836039249744289604043836131774843, 1787831268.544741, 22, 1, 9950334382811441
1787831268.546713, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64119836039249744289604043836131774843, 1787831268.544741, 22, 1, 9950334384775408
1787831268.546751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45221728348486030044806446298284392575, 1787831268.546741, 23, 1, 9950334384811248
1787831268.548745, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45221728348486030044806446298284392575, 1787831268.546741, 23, 1, 9950334386807632
1787831268.548790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74891314744627143262176423168500811499, 1787831268.548779, 24, 1, 9950334386850336
1787831268.550784, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74891314744627143262176423168500811499, 1787831268.548779, 24, 1, 9950334388847103
1787831268.550824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218088788286948110460172157130027374138, 1787831268.550814, 25, 1, 9950334388884623
1787831268.552819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218088788286948110460172157130027374138, 1787831268.550814, 25, 1, 9950334390881615
1787831268.552860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323433594861941206239231237680855453466, 1787831268.552850, 26, 1, 9950334390921327
1787831268.554822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 323433594861941206239231237680855453466, 1787831268.552850, 26, 1, 9950334392884094
1787831268.554860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306118225333532612847593506172178913985, 1787831268.554850, 27, 1, 9950334392921374
1787831268.556813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306118225333532612847593506172178913985, 1787831268.554850, 27, 1, 9950334394876477
1787831268.556856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71636936977408384964806553019045445669, 1787831268.556846, 28, 1, 9950334394916861
1787831268.558809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71636936977408384964806553019045445669, 1787831268.556846, 28, 1, 9950334396871693
1787831268.558847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175363215066101607584709710585228404733, 1787831268.558837, 29, 1, 9950334396907997
1787831268.560802, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175363215066101607584709710585228404733, 1787831268.558837, 29, 1, 9950334398864844
1787831268.560841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58004709531648263769660645536408217291, 1787831268.560831, 30, 1, 9950334398901804
1787831268.562812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58004709531648263769660645536408217291, 1787831268.560831, 30, 1, 9950334400874780
1787831268.562852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320045386720166874852837029392843255746, 1787831268.562842, 31, 1, 9950334400912588
1787831268.564813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320045386720166874852837029392843255746, 1787831268.562842, 31, 1, 9950334402875851
1787831268.564852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259753588251920163341247574869194356932, 1787831268.564842, 32, 1, 9950334402912683
1787831268.566806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259753588251920163341247574869194356932, 1787831268.564842, 32, 1, 9950334404868219
1787831268.566844, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263664388050172964369072096747517853012, 1787831268.566834, 33, 1, 9950334404905051
1787831268.568798, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263664388050172964369072096747517853012, 1787831268.566834, 33, 1, 9950334406861018
1787831268.568837, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68437985902936255306114527631571838639, 1787831268.568827, 34, 1, 9950334406898362
1787831268.570802, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68437985902936255306114527631571838639, 1787831268.568827, 34, 1, 9950334408865081
1787831268.570842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204004554459616783286462018551817479804, 1787831268.570832, 35, 1, 9950334408902521
1787831268.572819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204004554459616783286462018551817479804, 1787831268.570832, 35, 1, 9950334410881369
1787831268.572857, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203190958555577309582594376402188582325, 1787831268.572847, 36, 1, 9950334410918057
1787831268.574844, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203190958555577309582594376402188582325, 1787831268.572847, 36, 1, 9950334412907096
1787831268.574884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101351705570264205175823920276178486065, 1787831268.574874, 37, 1, 9950334412944728
1787831268.576825, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101351705570264205175823920276178486065, 1787831268.574874, 37, 1, 9950334414887368
1787831268.576863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22039307971510960810236298344007834447, 1787831268.576853, 38, 1, 9950334414923800
1787831268.578802, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22039307971510960810236298344007834447, 1787831268.576853, 38, 1, 9950334416865111
1787831268.578846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225950561938623328054440558570194127096, 1787831268.578835, 39, 1, 9950334416906167
1787831268.580811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225950561938623328054440558570194127096, 1787831268.578835, 39, 1, 9950334418873351
1787831268.580849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165063906410941590747242958511808912787, 1787831268.580839, 40, 1, 9950334418909703
1787831268.582825, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165063906410941590747242958511808912787, 1787831268.580839, 40, 1, 9950334420887398
1787831268.582863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206777592409736689757157070688974044508, 1787831268.582852, 41, 1, 9950334420923030
1787831268.584839, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206777592409736689757157070688974044508, 1787831268.582852, 41, 1, 9950334422902325
1787831268.584877, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84250019834901170847026668101511498462, 1787831268.584867, 42, 1, 9950334422937861
1787831268.586828, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84250019834901170847026668101511498462, 1787831268.584867, 42, 1, 9950334424890629
1787831268.586866, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 109916461390842496444362907686679380812, 1787831268.586857, 43, 1, 9950334424926709
1787831268.588845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 109916461390842496444362907686679380812, 1787831268.586857, 43, 1, 9950334426906900
1787831268.588882, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40836981328286172153884454825978520008, 1787831268.588872, 44, 1, 9950334426943364
1787831268.590879, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40836981328286172153884454825978520008, 1787831268.588872, 44, 1, 9950334428942084
1787831268.590918, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8618778610571294095449799651325549068, 1787831268.590907, 45, 1, 9950334428978068
1787831268.592893, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8618778610571294095449799651325549068, 1787831268.590907, 45, 1, 9950334430956179
1787831268.592932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212293626882165187278551522293591239011, 1787831268.592922, 46, 1, 9950334430992611
1787831268.594899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212293626882165187278551522293591239011, 1787831268.592922, 46, 1, 9950334432962371
1787831268.594939, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290912787562284495129092753534565296194, 1787831268.594929, 47, 1, 9950334432999779
1787831268.596907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290912787562284495129092753534565296194, 1787831268.594929, 47, 1, 9950334434969810
1787831268.596946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176498643075836093293169894471225987750, 1787831268.596936, 48, 1, 9950334435006898
1787831268.598917, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176498643075836093293169894471225987750, 1787831268.596936, 48, 1, 9950334436979505
1787831268.598957, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183195962780335141933659915699191066439, 1787831268.598947, 49, 1, 9950334437017729
1787831268.600921, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183195962780335141933659915699191066439, 1787831268.598947, 49, 1, 9950334438984321
1787831268.600965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225646075959125298833967809463883783667, 1787831268.600954, 50, 1, 9950334439026177
1787831268.602959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225646075959125298833967809463883783667, 1787831268.600954, 50, 1, 9950334441022688
1787831268.602998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46052658292012666484223519967031981785, 1787831268.602988, 51, 1, 9950334441059136
1787831268.604978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46052658292012666484223519967031981785, 1787831268.602988, 51, 1, 9950334443040672
1787831268.605016, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245587656476668616078643632686840634009, 1787831268.605007, 52, 1, 9950334443077120
1787831268.607006, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245587656476668616078643632686840634009, 1787831268.605007, 52, 1, 9950334445069551
1787831268.607046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175901929310090801866071050360110415538, 1787831268.607036, 53, 1, 9950334445106479
1787831268.608994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175901929310090801866071050360110415538, 1787831268.607036, 53, 1, 9950334447057599
1787831268.609034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123562375049811806103479636501043507713, 1787831268.609023, 54, 1, 9950334447094223
1787831268.611014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123562375049811806103479636501043507713, 1787831268.609023, 54, 1, 9950334449077566
1787831268.611053, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162947127815862048106593024997672358613, 1787831268.611044, 55, 1, 9950334449114190
1787831268.613022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162947127815862048106593024997672358613, 1787831268.611044, 55, 1, 9950334451084509
1787831268.613060, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182476664897307413918305536869749416452, 1787831268.613050, 56, 1, 9950334451120797
1787831268.615044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182476664897307413918305536869749416452, 1787831268.613050, 56, 1, 9950334453107613
1787831268.615085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156393018026416989701818076032535041319, 1787831268.615075, 57, 1, 9950334453145725
1787831268.617044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156393018026416989701818076032535041319, 1787831268.615075, 57, 1, 9950334455107004
1787831268.617083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265643204160409236395371879615526300539, 1787831268.617072, 58, 1, 9950334455143484
1787831268.619024, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265643204160409236395371879615526300539, 1787831268.617072, 58, 1, 9950334457087052
1787831268.619064, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207963122290995975196725485007588112460, 1787831268.619054, 59, 1, 9950334457124508
1787831268.621017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207963122290995975196725485007588112460, 1787831268.619054, 59, 1, 9950334459079323
1787831268.621055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252088822994478213152594231145433627502, 1787831268.621045, 60, 1, 9950334459116251
1787831268.623014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252088822994478213152594231145433627502, 1787831268.621045, 60, 1, 9950334461075819
1787831268.623055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248070794753201080649225856914262498994, 1787831268.623044, 61, 1, 9950334461115179
1787831268.625017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248070794753201080649225856914262498994, 1787831268.623044, 61, 1, 9950334463079322
1787831268.625054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256733474734458077629749639805674722752, 1787831268.625044, 62, 1, 9950334463114426
1787831268.627033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256733474734458077629749639805674722752, 1787831268.625044, 62, 1, 9950334465095722
1787831268.627071, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248935031851738228308735698969578861071, 1787831268.627061, 63, 1, 9950334465132058
1787831268.629014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248935031851738228308735698969578861071, 1787831268.627061, 63, 1, 9950334467077353
1787831268.629053, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328625776774523980290504956096592886957, 1787831268.629043, 64, 1, 9950334467113801
1787831268.631019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328625776774523980290504956096592886957, 1787831268.629043, 64, 1, 9950334469081896
1787831268.631058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34866652402511880643898906920950999705, 1787831268.631048, 65, 1, 9950334469119368
1787831268.633040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34866652402511880643898906920950999705, 1787831268.631048, 65, 1, 9950334471102440
1787831268.633083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41762697966087413663669180174031224165, 1787831268.633072, 66, 1, 9950334471143288
1787831268.635054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 41762697966087413663669180174031224165, 1787831268.633072, 66, 1, 9950334473116535
1787831268.635093, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127557816066256224010841719528390905705, 1787831268.635083, 67, 1, 9950334473153895
1787831268.637061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127557816066256224010841719528390905705, 1787831268.635083, 67, 1, 9950334475123799
1787831268.637099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204765533757271194139896811189764376877, 1787831268.637089, 68, 1, 9950334475159735
1787831268.639061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204765533757271194139896811189764376877, 1787831268.637089, 68, 1, 9950334477124166
1787831268.639101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307819963295595635383157499781058711868, 1787831268.639091, 69, 1, 9950334477161878
1787831268.641082, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307819963295595635383157499781058711868, 1787831268.639091, 69, 1, 9950334479144198
1787831268.641119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241132226690304070387652382371807640193, 1787831268.641109, 70, 1, 9950334479179702
1787831268.643091, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241132226690304070387652382371807640193, 1787831268.641109, 70, 1, 9950334481153413
1787831268.643128, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332417679016352611629781254004285556969, 1787831268.643118, 71, 1, 9950334481188437
1787831268.645103, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332417679016352611629781254004285556969, 1787831268.643118, 71, 1, 9950334483165268
1787831268.645140, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129559221009478249288005893249452634395, 1787831268.645130, 72, 1, 9950334483201124
1787831268.647100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129559221009478249288005893249452634395, 1787831268.645130, 72, 1, 9950334485162708
1787831268.647138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141312265551114862593999147799312037248, 1787831268.647128, 73, 1, 9950334485198436
1787831268.649115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141312265551114862593999147799312037248, 1787831268.647128, 73, 1, 9950334487178051
1787831268.649154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202364983715555043133956086440217149769, 1787831268.649144, 74, 1, 9950334487214419
1787831268.651096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202364983715555043133956086440217149769, 1787831268.649144, 74, 1, 9950334489158579
1787831268.651134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24535878011050737192857837885571912003, 1787831268.651124, 75, 1, 9950334489195315
1787831268.653099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 24535878011050737192857837885571912003, 1787831268.651124, 75, 1, 9950334491162498
1787831268.653138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15848765607097532541250089154777173406, 1787831268.653128, 76, 1, 9950334491198898
1787831268.655105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15848765607097532541250089154777173406, 1787831268.653128, 76, 1, 9950334493167970
1787831268.655145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50776142422933962342358218797208658249, 1787831268.655135, 77, 1, 9950334493205986
1787831268.657133, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50776142422933962342358218797208658249, 1787831268.655135, 77, 1, 9950334495195825
1787831268.657172, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313854145790065085647749802271230244999, 1787831268.657161, 78, 1, 9950334495232449
1787831268.659145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313854145790065085647749802271230244999, 1787831268.657161, 78, 1, 9950334497208432
1787831268.659183, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107227033009019275642416027356229860981, 1787831268.659174, 79, 1, 9950334497243904
1787831268.661121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107227033009019275642416027356229860981, 1787831268.659174, 79, 1, 9950334499184032
1787831268.661160, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128759260609320063181692646369558534814, 1787831268.661150, 80, 1, 9950334499221008
1787831268.663130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128759260609320063181692646369558534814, 1787831268.661150, 80, 1, 9950334501193103
1787831268.663169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229244328062147374711018030406822347219, 1787831268.663158, 81, 1, 9950334501229807
1787831268.665137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229244328062147374711018030406822347219, 1787831268.663158, 81, 1, 9950334503199343
1787831268.665175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174333486762470272410563593538128642791, 1787831268.665165, 82, 1, 9950334503235583
