1787830778.508164, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949844346809553
1787830778.509645, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949844347710289
1787830778.510248, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 82202820267709394614171484558046072046, 1787830778.510138, 1, 1, 9949844348315265
1787830778.512330, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 146194152398350508062318391080560942411, 1787830778.512166, 7, 1, 9949844350389680
1787830778.512363, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 2972509216190877775096507239492863454, 1787830778.512354, 8, 1, 9949844350422192
1787830778.512515, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 2972509216190877775096507239492863454, 1787830778.512354, 8, 1, 9949844350574720
1787830778.512549, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 271169453521761339268925919835323327285, 1787830778.512540, 9, 1, 9949844350608176
1787830778.512700, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 271169453521761339268925919835323327285, 1787830778.512540, 9, 1, 9949844350759648
1787830778.512733, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 103852307319444377063313459913946909497, 1787830778.512724, 10, 1, 9949844350792128
1787830778.514514, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 103852307319444377063313459913946909497, 1787830778.512724, 10, 1, 9949844352576255
1787830778.514558, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 219242810304387211800527109873258187718, 1787830778.514547, 11, 1, 9949844352618095
1787830778.514712, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 219242810304387211800527109873258187718, 1787830778.514547, 11, 1, 9949844352771103
1787830778.514745, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 2097814589096205951074285829514923184, 1787830778.514735, 12, 1, 9949844352804095
1787830778.514901, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 2097814589096205951074285829514923184, 1787830778.514735, 12, 1, 9949844352960511
1787830778.514934, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 109842847161267998117431808956436876621, 1787830778.514925, 13, 1, 9949844352993407
1787830778.515085, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 109842847161267998117431808956436876621, 1787830778.514925, 13, 1, 9949844353144783
1787830778.515119, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 244874020355605450953373273373290782567, 1787830778.515110, 14, 1, 9949844353178511
1787830778.515271, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 244874020355605450953373273373290782567, 1787830778.515110, 14, 1, 9949844353330159
1787830778.515304, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 325166386155801577442629663646292454773, 1787830778.515295, 15, 1, 9949844353363343
1787830778.515452, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 325166386155801577442629663646292454773, 1787830778.515295, 15, 1, 9949844353511343
1787830778.515484, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 174334914239129006271748616998737210053, 1787830778.515475, 16, 1, 9949844353543455
1787830778.515636, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 174334914239129006271748616998737210053, 1787830778.515475, 16, 1, 9949844353695791
1787830778.515670, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 2123842262330148899825383557621236438, 1787830778.515660, 17, 1, 9949844353729199
1787830778.515821, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 2123842262330148899825383557621236438, 1787830778.515660, 17, 1, 9949844353880815
1787830778.515854, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 108695444316559631316785831161504327099, 1787830778.515845, 18, 1, 9949844353913423
1787830778.516010, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 108695444316559631316785831161504327099, 1787830778.515845, 18, 1, 9949844354069471
1787830778.516043, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 291401135979204229890643765883395054706, 1787830778.516034, 19, 1, 9949844354102687
1787830778.516206, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 291401135979204229890643765883395054706, 1787830778.516034, 19, 1, 9949844354265151
1787830778.516239, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 20375144713483988418098047130897932963, 1787830778.516229, 20, 1, 9949844354297999
1787830778.516390, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 20375144713483988418098047130897932963, 1787830778.516229, 20, 1, 9949844354449855
1787830778.516423, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 229557340937092400425814084527453798359, 1787830778.516414, 21, 1, 9949844354482431
1787830778.516579, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 229557340937092400425814084527453798359, 1787830778.516414, 21, 1, 9949844354638655
1787830778.516612, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 177906893728862991989956987946309034158, 1787830778.516603, 22, 1, 9949844354671343
1787830778.516762, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 177906893728862991989956987946309034158, 1787830778.516603, 22, 1, 9949844354821406
1787830778.516794, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 263306151457835079009175292247381911903, 1787830778.516786, 23, 1, 9949844354853918
1787830778.516952, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 263306151457835079009175292247381911903, 1787830778.516786, 23, 1, 9949844355011582
1787830778.516987, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 110512265353463011517387130851458288510, 1787830778.516976, 24, 1, 9949844355046126
1787830778.517139, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 110512265353463011517387130851458288510, 1787830778.516976, 24, 1, 9949844355198318
1787830778.517171, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 295867662368247450914748979363882467260, 1787830778.517163, 25, 1, 9949844355230702
1787830778.518018, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 295867662368247450914748979363882467260, 1787830778.517163, 25, 1, 9949844356078222
1787830778.518053, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 78180918477862102306063315955284513562, 1787830778.518044, 26, 1, 9949844356112590
1787830778.518206, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 78180918477862102306063315955284513562, 1787830778.518044, 26, 1, 9949844356265502
1787830778.518239, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 67307464339686941222844775427698763079, 1787830778.518230, 27, 1, 9949844356298702
1787830778.518388, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 67307464339686941222844775427698763079, 1787830778.518230, 27, 1, 9949844356447086
1787830778.518420, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 175038106100669052379074349549431671565, 1787830778.518411, 28, 1, 9949844356479854
1787830778.518572, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 175038106100669052379074349549431671565, 1787830778.518411, 28, 1, 9949844356631630
1787830778.518605, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 246720576608990905865248593744367044732, 1787830778.518596, 29, 1, 9949844356664654
1787830778.518761, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 246720576608990905865248593744367044732, 1787830778.518596, 29, 1, 9949844356820414
1787830778.518794, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 61565249173448969180387735138045107308, 1787830778.518785, 30, 1, 9949844356853262
1787830778.518949, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 61565249173448969180387735138045107308, 1787830778.518785, 30, 1, 9949844357008286
1787830778.518982, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 272985814066565135532575469105195492284, 1787830778.518973, 31, 1, 9949844357041342
1787830778.519138, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 272985814066565135532575469105195492284, 1787830778.518973, 31, 1, 9949844357197214
1787830778.519170, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 62201010759923886751326311067159002457, 1787830778.519161, 32, 1, 9949844357229630
1787830778.519323, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 62201010759923886751326311067159002457, 1787830778.519161, 32, 1, 9949844357382350
1787830778.519355, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 276926189705609817499349754232007970587, 1787830778.519346, 33, 1, 9949844357414238
1787830778.519506, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 276926189705609817499349754232007970587, 1787830778.519346, 33, 1, 9949844357565902
1787830778.519539, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 153714132000238542499851168660235316834, 1787830778.519531, 34, 1, 9949844357598942
1787830778.519692, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 153714132000238542499851168660235316834, 1787830778.519531, 34, 1, 9949844357751806
1787830778.519725, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300937885596152358175464216678533207657, 1787830778.519716, 35, 1, 9949844357784238
1787830778.521803, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300937885596152358175464216678533207657, 1787830778.519716, 35, 1, 9949844359862829
1787830778.521838, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 328145627568117690958803558777220936201, 1787830778.521829, 36, 1, 9949844359897661
1787830778.521986, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 328145627568117690958803558777220936201, 1787830778.521829, 36, 1, 9949844360046045
1787830778.522019, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 212515059541928157743811536086941141578, 1787830778.522010, 37, 1, 9949844360078765
1787830778.522166, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 212515059541928157743811536086941141578, 1787830778.522010, 37, 1, 9949844360225485
1787830778.522198, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 226048077089016029243594626195161215121, 1787830778.522189, 38, 1, 9949844360257853
1787830778.522349, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 226048077089016029243594626195161215121, 1787830778.522189, 38, 1, 9949844360408333
1787830778.522381, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 155179972540008549656179089324835749138, 1787830778.522372, 39, 1, 9949844360440701
1787830778.522527, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 155179972540008549656179089324835749138, 1787830778.522372, 39, 1, 9949844360587005
1787830778.522559, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 46684192306563226633189292825235810592, 1787830778.522551, 40, 1, 9949844360618877
1787830778.522705, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 46684192306563226633189292825235810592, 1787830778.522551, 40, 1, 9949844360764925
1787830778.522739, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 144174495632668180093981325937682650529, 1787830778.522730, 41, 1, 9949844360798749
1787830778.522887, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 144174495632668180093981325937682650529, 1787830778.522730, 41, 1, 9949844360946765
1787830778.522919, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 88212855777513248179946778543008172220, 1787830778.522910, 42, 1, 9949844360978781
1787830778.523067, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 88212855777513248179946778543008172220, 1787830778.522910, 42, 1, 9949844361126348
1787830778.523099, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 150834613491166494435993785674973676745, 1787830778.523091, 43, 1, 9949844361158892
1787830778.523247, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 150834613491166494435993785674973676745, 1787830778.523091, 43, 1, 9949844361306940
1787830778.523280, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 184730738453288453653593107014048137607, 1787830778.523271, 44, 1, 9949844361339036
1787830778.523428, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 184730738453288453653593107014048137607, 1787830778.523271, 44, 1, 9949844361487356
1787830778.523460, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 197325825644115351706118615499751587848, 1787830778.523451, 45, 1, 9949844361519436
1787830778.523610, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 197325825644115351706118615499751587848, 1787830778.523451, 45, 1, 9949844361669356
1787830778.523645, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 220690027798331178195515299550533228593, 1787830778.523635, 46, 1, 9949844361704492
1787830778.523794, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 220690027798331178195515299550533228593, 1787830778.523635, 46, 1, 9949844361853308
1787830778.523826, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 265558162318718956504187061049595359035, 1787830778.523818, 47, 1, 9949844361885980
1787830778.523978, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 265558162318718956504187061049595359035, 1787830778.523818, 47, 1, 9949844362037404
1787830778.524017, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 124550481258621924735487415815914468964, 1787830778.524008, 48, 1, 9949844362076876
1787830778.524172, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 124550481258621924735487415815914468964, 1787830778.524008, 48, 1, 9949844362231772
1787830778.524205, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 179408925550610161325914825081619645044, 1787830778.524196, 49, 1, 9949844362264540
1787830778.524410, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 179408925550610161325914825081619645044, 1787830778.524196, 49, 1, 9949844362470044
1787830778.524444, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 63876847654842745682074988680073033540, 1787830778.524435, 50, 1, 9949844362503308
1787830778.524602, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63876847654842745682074988680073033540, 1787830778.524435, 50, 1, 9949844362661948
1787830778.524638, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 156447898701124633866756352791012543492, 1787830778.524628, 51, 1, 9949844362697356
1787830778.524790, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 156447898701124633866756352791012543492, 1787830778.524628, 51, 1, 9949844362848972
1787830778.524824, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 167611996199935395523450465289083659646, 1787830778.524815, 52, 1, 9949844362883260
1787830778.524989, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 167611996199935395523450465289083659646, 1787830778.524815, 52, 1, 9949844363048236
1787830778.525030, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 99011640379967108783652507586514137027, 1787830778.525017, 53, 1, 9949844363089068
1787830778.526371, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 99011640379967108783652507586514137027, 1787830778.525017, 53, 1, 9949844364431387
1787830778.526522, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 173786100887614562041116779173901263756, 1787830778.526513, 54, 1, 9949844364582027
1787830778.526670, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 173786100887614562041116779173901263756, 1787830778.526513, 54, 1, 9949844364729851
1787830778.526703, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 22035524291514715747017682140978897557, 1787830778.526693, 55, 1, 9949844364761995
1787830778.526850, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 22035524291514715747017682140978897557, 1787830778.526693, 55, 1, 9949844364909883
1787830778.527007, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 40641303619117592433640540665721883301, 1787830778.526997, 56, 1, 9949844365066539
1787830778.527156, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 40641303619117592433640540665721883301, 1787830778.526997, 56, 1, 9949844365215563
1787830778.527189, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 105029809603588556793027749026294628228, 1787830778.527180, 57, 1, 9949844365248363
1787830778.527346, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 105029809603588556793027749026294628228, 1787830778.527180, 57, 1, 9949844365405931
1787830778.527509, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 138484877563789339719543701304531416556, 1787830778.527500, 58, 1, 9949844365568555
1787830778.527657, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 138484877563789339719543701304531416556, 1787830778.527500, 58, 1, 9949844365715851
1787830778.527689, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 145373159516018591043550001452748133505, 1787830778.527680, 59, 1, 9949844365748187
1787830778.527842, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 145373159516018591043550001452748133505, 1787830778.527680, 59, 1, 9949844365901163
1787830778.527879, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237601045853090372324653718293831622222, 1787830778.527869, 60, 1, 9949844365938779
1787830778.528150, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237601045853090372324653718293831622222, 1787830778.527869, 60, 1, 9949844366209899
1787830778.528183, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 223715999015354293082700714650283155390, 1787830778.528174, 61, 1, 9949844366242779
1787830778.528346, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 223715999015354293082700714650283155390, 1787830778.528174, 61, 1, 9949844366405211
1787830778.528384, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 162014856117078107709519837133481966007, 1787830778.528373, 62, 1, 9949844366443627
1787830778.528560, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 162014856117078107709519837133481966007, 1787830778.528373, 62, 1, 9949844366619515
1787830778.528599, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 162514450862934777616807122180456982074, 1787830778.528588, 63, 1, 9949844366658539
1787830778.528881, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 162514450862934777616807122180456982074, 1787830778.528588, 63, 1, 9949844366940571
1787830778.528914, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 80135070950510111345351485422511030427, 1787830778.528905, 64, 1, 9949844366973515
1787830778.529069, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 80135070950510111345351485422511030427, 1787830778.528905, 64, 1, 9949844367128315
1787830778.529102, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311077014663668262761665558014457138301, 1787830778.529093, 65, 1, 9949844367161147
1787830778.529258, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311077014663668262761665558014457138301, 1787830778.529093, 65, 1, 9949844367317514
1787830778.529290, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 306962642655338818345851288552198991031, 1787830778.529281, 66, 1, 9949844367349658
1787830778.529442, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 306962642655338818345851288552198991031, 1787830778.529281, 66, 1, 9949844367501194
1787830778.529474, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 178107927690519525714291747066673162101, 1787830778.529465, 67, 1, 9949844367533498
1787830778.529625, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 178107927690519525714291747066673162101, 1787830778.529465, 67, 1, 9949844367684506
1787830778.529660, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 187361257073479792442626688653003042952, 1787830778.529651, 68, 1, 9949844367719706
1787830778.529810, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 187361257073479792442626688653003042952, 1787830778.529651, 68, 1, 9949844367869306
1787830778.529842, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 117110096293892760025162089903083397751, 1787830778.529833, 69, 1, 9949844367901226
1787830778.530000, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 117110096293892760025162089903083397751, 1787830778.529833, 69, 1, 9949844368059098
1787830778.530039, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 75412094257407834295470666436979041520, 1787830778.530028, 70, 1, 9949844368098554
1787830778.530674, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 75412094257407834295470666436979041520, 1787830778.530028, 70, 1, 9949844368733962
1787830778.530713, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 207578974295947821756417928882873411359, 1787830778.530702, 71, 1, 9949844368772218
1787830778.530987, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 207578974295947821756417928882873411359, 1787830778.530702, 71, 1, 9949844369047050
1787830778.531021, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 326619717400550636233254395844839413386, 1787830778.531012, 72, 1, 9949844369080026
1787830778.531185, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 326619717400550636233254395844839413386, 1787830778.531012, 72, 1, 9949844369244842
1787830778.531223, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 94645568752258980165779553571034566378, 1787830778.531212, 73, 1, 9949844369282890
1787830778.531398, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 94645568752258980165779553571034566378, 1787830778.531212, 73, 1, 9949844369457226
1787830778.531437, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 79479257007612358762832262878222550952, 1787830778.531426, 74, 1, 9949844369496586
1787830778.531663, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 79479257007612358762832262878222550952, 1787830778.531426, 74, 1, 9949844369722714
1787830778.531825, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 334497878493774127855326219029079529159, 1787830778.531815, 75, 1, 9949844369884442
1787830778.532124, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 334497878493774127855326219029079529159, 1787830778.531815, 75, 1, 9949844370183546
1787830778.532158, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 156211525505301560967300201596730649333, 1787830778.532149, 76, 1, 9949844370217546
1787830778.532314, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 156211525505301560967300201596730649333, 1787830778.532149, 76, 1, 9949844370373706
1787830778.532352, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 96747486439554351039218207534050743186, 1787830778.532341, 77, 1, 9949844370411689
1787830778.532634, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 96747486439554351039218207534050743186, 1787830778.532341, 77, 1, 9949844370694089
1787830778.532670, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 46573652892436011450826122114919419350, 1787830778.532661, 78, 1, 9949844370729465
1787830778.532828, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 46573652892436011450826122114919419350, 1787830778.532661, 78, 1, 9949844370887449
1787830778.532983, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 281643555620111156327052415559840080434, 1787830778.532974, 79, 1, 9949844371042905
1787830778.533134, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 281643555620111156327052415559840080434, 1787830778.532974, 79, 1, 9949844371193529
1787830778.533169, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 245326763805447812442168920149344697303, 1787830778.533159, 80, 1, 9949844371228665
1787830778.533337, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 245326763805447812442168920149344697303, 1787830778.533159, 80, 1, 9949844371396713
1787830778.533375, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 20899071284246308610512408359990168154, 1787830778.533364, 81, 1, 9949844371434441
1787830778.533658, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 20899071284246308610512408359990168154, 1787830778.533364, 81, 1, 9949844371717785
1787830778.533692, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 131304771979137120017261773279069598556, 1787830778.533683, 82, 1, 9949844371751481
