1787830667.346933, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949733185430152
1787830667.348293, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949733186358551
1787830667.348734, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 17030369190691358434713136930074914354, 1787830667.348699, 1, 1, 9949733186796855
1787830667.351502, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 323888760031747226098472492555331500563, 1787830667.351408, 22, 1, 9949733189562838
1787830667.351536, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 132073908647661550621677214898340122567, 1787830667.351525, 23, 1, 9949733189595590
1787830667.351621, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 132073908647661550621677214898340122567, 1787830667.351525, 23, 1, 9949733189682646
1787830667.351656, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 10323451394864322430912404456396456031, 1787830667.351645, 24, 1, 9949733189715846
1787830667.351743, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 10323451394864322430912404456396456031, 1787830667.351645, 24, 1, 9949733189803686
1787830667.351779, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 44125214896853491352322629724120339918, 1787830667.351769, 25, 1, 9949733189839494
1787830667.351866, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 44125214896853491352322629724120339918, 1787830667.351769, 25, 1, 9949733189927078
1787830667.351900, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 97250512240301468840750175786365994225, 1787830667.351890, 26, 1, 9949733189960614
1787830667.351987, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 97250512240301468840750175786365994225, 1787830667.351890, 26, 1, 9949733190048134
1787830667.352022, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163374006508542222576110055232771699776, 1787830667.352012, 27, 1, 9949733190082438
1787830667.352107, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163374006508542222576110055232771699776, 1787830667.352012, 27, 1, 9949733190167974
1787830667.352142, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 125265035359854716524959057747619323459, 1787830667.352131, 28, 1, 9949733190201894
1787830667.352226, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 125265035359854716524959057747619323459, 1787830667.352131, 28, 1, 9949733190286518
1787830667.352260, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 125127245999727843012246309359132178103, 1787830667.352249, 29, 1, 9949733190320102
1787830667.352344, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 125127245999727843012246309359132178103, 1787830667.352249, 29, 1, 9949733190404790
1787830667.352377, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191633826588779473295318724215463733379, 1787830667.352367, 30, 1, 9949733190437382
1787830667.352462, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191633826588779473295318724215463733379, 1787830667.352367, 30, 1, 9949733190522406
1787830667.352495, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 309822275300411649350851867497922184354, 1787830667.352485, 31, 1, 9949733190554998
1787830667.352580, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 309822275300411649350851867497922184354, 1787830667.352485, 31, 1, 9949733190640710
1787830667.352613, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 252036655705312905384427927049949586131, 1787830667.352603, 32, 1, 9949733190673110
1787830667.352699, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 252036655705312905384427927049949586131, 1787830667.352603, 32, 1, 9949733190759702
1787830667.352732, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 314140674481325742290483441398254090768, 1787830667.352722, 33, 1, 9949733190792438
1787830667.352818, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 314140674481325742290483441398254090768, 1787830667.352722, 33, 1, 9949733190879094
1787830667.352852, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58742380915311037702396449932804302373, 1787830667.352841, 34, 1, 9949733190912134
1787830667.352941, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58742380915311037702396449932804302373, 1787830667.352841, 34, 1, 9949733191003942
1787830667.352978, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244103159420595147820137449390619471150, 1787830667.352968, 35, 1, 9949733191038294
1787830667.353063, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244103159420595147820137449390619471150, 1787830667.352968, 35, 1, 9949733191124646
1787830667.353100, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305532002693726823073965182134660631229, 1787830667.353089, 36, 1, 9949733191159798
1787830667.353183, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305532002693726823073965182134660631229, 1787830667.353089, 36, 1, 9949733191244278
1787830667.353216, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 298976728498254847121006815212063743, 1787830667.353207, 37, 1, 9949733191276502
1787830667.353297, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 298976728498254847121006815212063743, 1787830667.353207, 37, 1, 9949733191358614
1787830667.353334, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13136201961054424022332194827675826756, 1787830667.353324, 38, 1, 9949733191394518
1787830667.353420, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13136201961054424022332194827675826756, 1787830667.353324, 38, 1, 9949733191480726
1787830667.353454, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 203422885734497616988183903408033140671, 1787830667.353444, 39, 1, 9949733191514054
1787830667.353538, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 203422885734497616988183903408033140671, 1787830667.353444, 39, 1, 9949733191598982
1787830667.353572, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 45915828716745314468418949310655347439, 1787830667.353562, 40, 1, 9949733191632390
1787830667.353658, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 45915828716745314468418949310655347439, 1787830667.353562, 40, 1, 9949733191719606
1787830667.353695, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 137296030409033296823074389346043353000, 1787830667.353685, 41, 1, 9949733191755446
1787830667.353780, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 137296030409033296823074389346043353000, 1787830667.353685, 41, 1, 9949733191840838
1787830667.353814, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 87281102445260658574231334188587267826, 1787830667.353804, 42, 1, 9949733191874518
1787830667.353899, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 87281102445260658574231334188587267826, 1787830667.353804, 42, 1, 9949733191959686
1787830667.353933, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 169696193655119858366223932153109827044, 1787830667.353923, 43, 1, 9949733191992678
1787830667.354019, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 169696193655119858366223932153109827044, 1787830667.353923, 43, 1, 9949733192080389
1787830667.354054, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95271760135433796908858154041862579944, 1787830667.354044, 44, 1, 9949733192114229
1787830667.354138, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95271760135433796908858154041862579944, 1787830667.354044, 44, 1, 9949733192198789
1787830667.354172, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 179521945457036006575572413979252080239, 1787830667.354162, 45, 1, 9949733192232389
1787830667.354253, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 179521945457036006575572413979252080239, 1787830667.354162, 45, 1, 9949733192314037
1787830667.354285, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 242885744379402511433438686699369703095, 1787830667.354275, 46, 1, 9949733192345013
1787830667.354369, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 242885744379402511433438686699369703095, 1787830667.354275, 46, 1, 9949733192430373
1787830667.354403, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333273930486646307734276714987536776719, 1787830667.354392, 47, 1, 9949733192463333
1787830667.354490, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333273930486646307734276714987536776719, 1787830667.354392, 47, 1, 9949733192551445
1787830667.354527, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 314308186414284787823669960697030508965, 1787830667.354516, 48, 1, 9949733192586661
1787830667.354611, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 314308186414284787823669960697030508965, 1787830667.354516, 48, 1, 9949733192671749
1787830667.354645, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 92711592417896527482014385271338096103, 1787830667.354635, 49, 1, 9949733192705061
1787830667.354731, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 92711592417896527482014385271338096103, 1787830667.354635, 49, 1, 9949733192791957
1787830667.354764, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93916911531555153419878484744536373993, 1787830667.354754, 50, 1, 9949733192824421
1787830667.354853, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 93916911531555153419878484744536373993, 1787830667.354754, 50, 1, 9949733192914373
1787830667.354888, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228021899370957276867469361155395417831, 1787830667.354877, 51, 1, 9949733192948405
1787830667.354980, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228021899370957276867469361155395417831, 1787830667.354877, 51, 1, 9949733193040885
1787830667.355014, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190092331960894573595370426456691457136, 1787830667.355004, 52, 1, 9949733193074293
1787830667.355102, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190092331960894573595370426456691457136, 1787830667.355004, 52, 1, 9949733193162709
1787830667.355136, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 219723938521290993136187771307083602583, 1787830667.355125, 53, 1, 9949733193195845
1787830667.355219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 219723938521290993136187771307083602583, 1787830667.355125, 53, 1, 9949733193280485
1787830667.355252, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 6560999374465382054813994250886866914, 1787830667.355242, 54, 1, 9949733193311429
1787830667.355331, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 6560999374465382054813994250886866914, 1787830667.355242, 54, 1, 9949733193392229
1787830667.355365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 207157435322926199398417465269785626400, 1787830667.355355, 55, 1, 9949733193425173
1787830667.355449, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 207157435322926199398417465269785626400, 1787830667.355355, 55, 1, 9949733193510421
1787830667.355482, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 192565724239612731429031106782704958858, 1787830667.355472, 56, 1, 9949733193542837
1787830667.355570, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 192565724239612731429031106782704958858, 1787830667.355472, 56, 1, 9949733193630981
1787830667.355603, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 221987259931447929199463377258488976992, 1787830667.355593, 57, 1, 9949733193663589
1787830667.355723, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 221987259931447929199463377258488976992, 1787830667.355593, 57, 1, 9949733193783877
1787830667.355757, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 264216940262306352927723451942684291072, 1787830667.355746, 58, 1, 9949733193817077
1787830667.355842, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264216940262306352927723451942684291072, 1787830667.355746, 58, 1, 9949733193902789
1787830667.355875, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 56332387102218385794788904121157988594, 1787830667.355865, 59, 1, 9949733193935061
1787830667.355966, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 56332387102218385794788904121157988594, 1787830667.355865, 59, 1, 9949733194026517
1787830667.356000, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 269479747334229701698141495097259989254, 1787830667.355990, 60, 1, 9949733194060149
1787830667.356085, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 269479747334229701698141495097259989254, 1787830667.355990, 60, 1, 9949733194145509
1787830667.356118, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 89146150868752462294014135345394500575, 1787830667.356107, 61, 1, 9949733194178197
1787830667.356203, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 89146150868752462294014135345394500575, 1787830667.356107, 61, 1, 9949733194264181
1787830667.356237, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 171388824850021433540283417126901847234, 1787830667.356226, 62, 1, 9949733194296869
1787830667.356321, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 171388824850021433540283417126901847234, 1787830667.356226, 62, 1, 9949733194381749
1787830667.356358, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 127351726383838694758577694417977355164, 1787830667.356348, 63, 1, 9949733194418165
1787830667.356444, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 127351726383838694758577694417977355164, 1787830667.356348, 63, 1, 9949733194505029
1787830667.356477, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 12033343261717464722074693037231704364, 1787830667.356467, 64, 1, 9949733194537781
1787830667.356562, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 12033343261717464722074693037231704364, 1787830667.356467, 64, 1, 9949733194622693
1787830667.356596, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 28579310196906740995970625811868228075, 1787830667.356586, 65, 1, 9949733194655397
1787830667.356680, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 28579310196906740995970625811868228075, 1787830667.356586, 65, 1, 9949733194740757
1787830667.356714, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 254734441212436315694518924991029366397, 1787830667.356704, 66, 1, 9949733194774261
1787830667.356797, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 254734441212436315694518924991029366397, 1787830667.356704, 66, 1, 9949733194858420
1787830667.356832, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13711595402298154469767285180099783502, 1787830667.356821, 67, 1, 9949733194891828
1787830667.356916, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13711595402298154469767285180099783502, 1787830667.356821, 67, 1, 9949733194976996
1787830667.356951, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 283756071013736835734914866747495546206, 1787830667.356940, 68, 1, 9949733195011108
1787830667.357036, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 283756071013736835734914866747495546206, 1787830667.356940, 68, 1, 9949733195096756
1787830667.357069, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 90801528498447834681479511911347920549, 1787830667.357059, 69, 1, 9949733195129236
1787830667.357149, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 90801528498447834681479511911347920549, 1787830667.357059, 69, 1, 9949733195209588
1787830667.357183, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 107014893965690656456046566239647080109, 1787830667.357172, 70, 1, 9949733195242820
1787830667.357264, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 107014893965690656456046566239647080109, 1787830667.357172, 70, 1, 9949733195324644
1787830667.357295, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 246651218644333202576959432112716758281, 1787830667.357285, 71, 1, 9949733195355396
1787830667.357378, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 246651218644333202576959432112716758281, 1787830667.357285, 71, 1, 9949733195438644
1787830667.357412, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 192588768526718542887734929287773719318, 1787830667.357402, 72, 1, 9949733195471604
1787830667.357495, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 192588768526718542887734929287773719318, 1787830667.357402, 72, 1, 9949733195555540
1787830667.357528, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168412820928714357646516183525211602291, 1787830667.357518, 73, 1, 9949733195587860
1787830667.357610, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168412820928714357646516183525211602291, 1787830667.357518, 73, 1, 9949733195671092
1787830667.357642, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 207229743866017379741126035305683623703, 1787830667.357632, 74, 1, 9949733195702084
1787830667.357724, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 207229743866017379741126035305683623703, 1787830667.357632, 74, 1, 9949733195784836
1787830667.357756, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 290264359628844977760471637404269707850, 1787830667.357747, 75, 1, 9949733195816756
1787830667.357839, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 290264359628844977760471637404269707850, 1787830667.357747, 75, 1, 9949733195900100
1787830667.357873, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 207962903104113175866094093520457941916, 1787830667.357863, 76, 1, 9949733195932644
1787830667.357958, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 207962903104113175866094093520457941916, 1787830667.357863, 76, 1, 9949733196018756
1787830667.357992, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 120614429195042764434378824569639946789, 1787830667.357982, 77, 1, 9949733196052548
1787830667.358076, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 120614429195042764434378824569639946789, 1787830667.357982, 77, 1, 9949733196136644
1787830667.358109, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 63730595148364631780661527001118251304, 1787830667.358100, 78, 1, 9949733196169572
1787830667.358193, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 63730595148364631780661527001118251304, 1787830667.358100, 78, 1, 9949733196254516
1787830667.358227, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 67927452289666990738548049000267367440, 1787830667.358217, 79, 1, 9949733196287684
1787830667.358315, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 67927452289666990738548049000267367440, 1787830667.358217, 79, 1, 9949733196375876
1787830667.358349, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 331410355647426833994903410160758981521, 1787830667.358338, 80, 1, 9949733196408388
1787830667.358434, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 331410355647426833994903410160758981521, 1787830667.358338, 80, 1, 9949733196495028
1787830667.358468, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 179264962297383745505987963950340069241, 1787830667.358458, 81, 1, 9949733196527636
1787830667.358551, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 179264962297383745505987963950340069241, 1787830667.358458, 81, 1, 9949733196612452
1787830667.358585, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 232713372109293791488738832122844924151, 1787830667.358575, 82, 1, 9949733196645108
