1787830726.363671, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949792202225798
1787830726.364832, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949792202897078
1787830726.365473, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49912212143797709166889194618523094968, 1787830726.365410, 1, 1, 9949792203538470
1787830726.366845, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 297998303969189229874903969260419407160, 1787830726.366833, 8, 1, 9949792204904293
1787830726.367434, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 297998303969189229874903969260419407160, 1787830726.366833, 8, 1, 9949792205493797
1787830726.367468, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 126194979310697311690146463657189738444, 1787830726.367459, 9, 1, 9949792205527909
1787830726.367555, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 126194979310697311690146463657189738444, 1787830726.367459, 9, 1, 9949792205614021
1787830726.367588, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 201264950424060671363094216292997779963, 1787830726.367578, 10, 1, 9949792205646965
1787830726.367676, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 201264950424060671363094216292997779963, 1787830726.367578, 10, 1, 9949792205735301
1787830726.367708, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214104665210513292561000909223913912567, 1787830726.367699, 11, 1, 9949792205767845
1787830726.367794, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214104665210513292561000909223913912567, 1787830726.367699, 11, 1, 9949792205853573
1787830726.367826, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 12909406295940865422549697994202143081, 1787830726.367817, 12, 1, 9949792205885941
1787830726.367919, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 12909406295940865422549697994202143081, 1787830726.367817, 12, 1, 9949792205978437
1787830726.367953, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 256208847005334187190258795751766823573, 1787830726.367942, 13, 1, 9949792206017061
1787830726.368047, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 256208847005334187190258795751766823573, 1787830726.367942, 13, 1, 9949792206106469
1787830726.368080, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 11201213296894465574778431509715661580, 1787830726.368071, 14, 1, 9949792206139573
1787830726.368176, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 11201213296894465574778431509715661580, 1787830726.368071, 14, 1, 9949792206235029
1787830726.368209, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 9414226891403437618655968263193430948, 1787830726.368199, 15, 1, 9949792206267941
1787830726.368295, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 9414226891403437618655968263193430948, 1787830726.368199, 15, 1, 9949792206354805
1787830726.368330, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 310790934611442858510366724037073810517, 1787830726.368319, 16, 1, 9949792206389061
1787830726.368417, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 310790934611442858510366724037073810517, 1787830726.368319, 16, 1, 9949792206476581
1787830726.368449, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 65935082475069374677869038683506532089, 1787830726.368441, 17, 1, 9949792206509045
1787830726.368536, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 65935082475069374677869038683506532089, 1787830726.368441, 17, 1, 9949792206595989
1787830726.368571, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 38020645843569200333636621500259596348, 1787830726.368561, 18, 1, 9949792206630485
1787830726.368660, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 38020645843569200333636621500259596348, 1787830726.368561, 18, 1, 9949792206719749
1787830726.369884, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 297408869238991474593473580651446070443, 1787830726.369874, 19, 1, 9949792207943700
1787830726.369974, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 297408869238991474593473580651446070443, 1787830726.369874, 19, 1, 9949792208033572
1787830726.370008, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 269813514907976298014386494907786664224, 1787830726.369998, 20, 1, 9949792208066964
1787830726.370095, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 269813514907976298014386494907786664224, 1787830726.369998, 20, 1, 9949792208154436
1787830726.370128, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 219802293628677925384458181116175671510, 1787830726.370118, 21, 1, 9949792208187012
1787830726.370213, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 219802293628677925384458181116175671510, 1787830726.370118, 21, 1, 9949792208272692
1787830726.370246, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 250763087394595963450530513511377779725, 1787830726.370237, 22, 1, 9949792208305284
1787830726.370332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 250763087394595963450530513511377779725, 1787830726.370237, 22, 1, 9949792208391524
1787830726.370365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168687354890125846578829493844470919285, 1787830726.370356, 23, 1, 9949792208424404
1787830726.370451, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168687354890125846578829493844470919285, 1787830726.370356, 23, 1, 9949792208510420
1787830726.370483, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 274365224793625475043011446391722192037, 1787830726.370474, 24, 1, 9949792208542884
1787830726.370570, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 274365224793625475043011446391722192037, 1787830726.370474, 24, 1, 9949792208629796
1787830726.370603, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 194955355050257840216010408381228606242, 1787830726.370594, 25, 1, 9949792208662692
1787830726.370688, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 194955355050257840216010408381228606242, 1787830726.370594, 25, 1, 9949792208747604
1787830726.370721, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 148378036083270919423484928348325568870, 1787830726.370711, 26, 1, 9949792208779972
1787830726.370805, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 148378036083270919423484928348325568870, 1787830726.370711, 26, 1, 9949792208864628
1787830726.370838, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 275133810453748463706110011650833730113, 1787830726.370829, 27, 1, 9949792208897172
1787830726.370924, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 275133810453748463706110011650833730113, 1787830726.370829, 27, 1, 9949792208984004
1787830726.370958, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 74873051719965165091096117102412005249, 1787830726.370949, 28, 1, 9949792209017556
1787830726.371044, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 74873051719965165091096117102412005249, 1787830726.370949, 28, 1, 9949792209103556
1787830726.371077, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 321739108872918886478347541916714807815, 1787830726.371067, 29, 1, 9949792209136020
1787830726.371163, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 321739108872918886478347541916714807815, 1787830726.371067, 29, 1, 9949792209222260
1787830726.371195, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 143683119906661397412853337326394152444, 1787830726.371186, 30, 1, 9949792209254644
1787830726.371284, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 143683119906661397412853337326394152444, 1787830726.371186, 30, 1, 9949792209344052
1787830726.371317, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 269939765883592942111127312701183304394, 1787830726.371308, 31, 1, 9949792209376644
1787830726.371406, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 269939765883592942111127312701183304394, 1787830726.371308, 31, 1, 9949792209465092
1787830726.371438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 275165644793648827994198207774933184551, 1787830726.371429, 32, 1, 9949792209497428
1787830726.371525, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 275165644793648827994198207774933184551, 1787830726.371429, 32, 1, 9949792209584020
1787830726.371559, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 38861210373627496796901194346184516741, 1787830726.371548, 33, 1, 9949792209618820
1787830726.371651, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 38861210373627496796901194346184516741, 1787830726.371548, 33, 1, 9949792209710740
1787830726.371689, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 207602807617348007840058173426832783318, 1787830726.371679, 34, 1, 9949792209748356
1787830726.371778, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 207602807617348007840058173426832783318, 1787830726.371679, 34, 1, 9949792209837860
1787830726.371812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 227278170949289813490924447826014960736, 1787830726.371803, 35, 1, 9949792209871780
1787830726.371902, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 227278170949289813490924447826014960736, 1787830726.371803, 35, 1, 9949792209961892
1787830726.371938, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 8746107839672693549018531378759337500, 1787830726.371929, 36, 1, 9949792209997700
1787830726.372053, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 8746107839672693549018531378759337500, 1787830726.371929, 36, 1, 9949792210112260
1787830726.372089, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 101918678187511063799982363053714186419, 1787830726.372077, 37, 1, 9949792210148164
1787830726.372177, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 101918678187511063799982363053714186419, 1787830726.372077, 37, 1, 9949792210236964
1787830726.372211, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 17152599249601899822304159081912382366, 1787830726.372201, 38, 1, 9949792210270084
1787830726.372298, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 17152599249601899822304159081912382366, 1787830726.372201, 38, 1, 9949792210357156
1787830726.372332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 277841107871374361915300889802473797289, 1787830726.372323, 39, 1, 9949792210391460
1787830726.372419, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 277841107871374361915300889802473797289, 1787830726.372323, 39, 1, 9949792210478548
1787830726.372452, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70071837263858208116366966625068647120, 1787830726.372442, 40, 1, 9949792210510964
1787830726.372542, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70071837263858208116366966625068647120, 1787830726.372442, 40, 1, 9949792210601716
1787830726.372575, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 121151211965188425094407060265168064728, 1787830726.372566, 41, 1, 9949792210635652
1787830726.372662, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 121151211965188425094407060265168064728, 1787830726.372566, 41, 1, 9949792210721508
1787830726.372697, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3404901697061649218371392645195073259, 1787830726.372688, 42, 1, 9949792210756644
1787830726.372784, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3404901697061649218371392645195073259, 1787830726.372688, 42, 1, 9949792210843443
1787830726.372817, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66953058061020402782802371633275575361, 1787830726.372808, 43, 1, 9949792210876211
1787830726.372907, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66953058061020402782802371633275575361, 1787830726.372808, 43, 1, 9949792210966723
1787830726.372943, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239728657751346953283992742631599772663, 1787830726.372932, 44, 1, 9949792211004003
1787830726.374042, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239728657751346953283992742631599772663, 1787830726.372932, 44, 1, 9949792212101555
1787830726.374082, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84904752326481765110447583509693988991, 1787830726.374070, 45, 1, 9949792212141299
1787830726.375067, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84904752326481765110447583509693988991, 1787830726.374070, 45, 1, 9949792213126083
1787830726.375100, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 137673830062367119524719435103696989535, 1787830726.375091, 46, 1, 9949792213159427
1787830726.375184, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 137673830062367119524719435103696989535, 1787830726.375091, 46, 1, 9949792213243171
1787830726.375216, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 318344510900827271547960912553475735202, 1787830726.375207, 47, 1, 9949792213275491
1787830726.375300, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 318344510900827271547960912553475735202, 1787830726.375207, 47, 1, 9949792213359715
1787830726.375334, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 204222579427050892698622969219658941826, 1787830726.375325, 48, 1, 9949792213393475
1787830726.375427, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 204222579427050892698622969219658941826, 1787830726.375325, 48, 1, 9949792213486163
1787830726.375586, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 29944389151384280961904520432217436464, 1787830726.375577, 49, 1, 9949792213645635
1787830726.375671, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 29944389151384280961904520432217436464, 1787830726.375577, 49, 1, 9949792213730275
1787830726.375703, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70606289465743702352354547184539536122, 1787830726.375694, 50, 1, 9949792213762483
1787830726.375787, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70606289465743702352354547184539536122, 1787830726.375694, 50, 1, 9949792213846515
1787830726.375937, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 197097507628818714103990153750795394583, 1787830726.375927, 51, 1, 9949792213996210
1787830726.376023, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 197097507628818714103990153750795394583, 1787830726.375927, 51, 1, 9949792214082818
1787830726.376056, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 106952326210919093999685591015118024783, 1787830726.376047, 52, 1, 9949792214115346
1787830726.376140, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 106952326210919093999685591015118024783, 1787830726.376047, 52, 1, 9949792214199250
1787830726.376172, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 187559076215852967845467493064932185603, 1787830726.376163, 53, 1, 9949792214231490
1787830726.376256, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 187559076215852967845467493064932185603, 1787830726.376163, 53, 1, 9949792214315506
1787830726.376290, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 56848138994216053891503604709563305735, 1787830726.376279, 54, 1, 9949792214349362
1787830726.376386, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 56848138994216053891503604709563305735, 1787830726.376279, 54, 1, 9949792214445778
1787830726.376425, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 684025887075543870678169941394357364, 1787830726.376413, 55, 1, 9949792214483842
1787830726.376632, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 684025887075543870678169941394357364, 1787830726.376413, 55, 1, 9949792214691442
1787830726.376665, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 219506523778084033688399439891713399976, 1787830726.376656, 56, 1, 9949792214724226
1787830726.376751, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 219506523778084033688399439891713399976, 1787830726.376656, 56, 1, 9949792214810658
1787830726.376790, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 148589160799702563129186213750634054703, 1787830726.376779, 57, 1, 9949792214849650
1787830726.376890, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 148589160799702563129186213750634054703, 1787830726.376779, 57, 1, 9949792214949778
1787830726.376929, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 137846383287488657840143213084393385499, 1787830726.376917, 58, 1, 9949792214988274
1787830726.377031, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 137846383287488657840143213084393385499, 1787830726.376917, 58, 1, 9949792215090290
1787830726.377068, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176379162008785971395676238237286026936, 1787830726.377058, 59, 1, 9949792215127330
1787830726.377156, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176379162008785971395676238237286026936, 1787830726.377058, 59, 1, 9949792215215826
1787830726.377189, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3988124942278946190947775705639941655, 1787830726.377180, 60, 1, 9949792215248626
1787830726.377275, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3988124942278946190947775705639941655, 1787830726.377180, 60, 1, 9949792215334274
1787830726.377307, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 149472017572689580407703050390197481503, 1787830726.377298, 61, 1, 9949792215366770
1787830726.377393, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 149472017572689580407703050390197481503, 1787830726.377298, 61, 1, 9949792215452034
1787830726.377425, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 275528732724329427020245393273254232322, 1787830726.377416, 62, 1, 9949792215484482
1787830726.377510, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 275528732724329427020245393273254232322, 1787830726.377416, 62, 1, 9949792215568978
1787830726.377542, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 224110713707479741665577319878512100961, 1787830726.377533, 63, 1, 9949792215601298
1787830726.377626, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 224110713707479741665577319878512100961, 1787830726.377533, 63, 1, 9949792215685682
1787830726.377658, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 199546232894510463473067201587571300795, 1787830726.377649, 64, 1, 9949792215719154
1787830726.377744, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 199546232894510463473067201587571300795, 1787830726.377649, 64, 1, 9949792215803474
1787830726.377778, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 14459588815326011790360018900704819921, 1787830726.377767, 65, 1, 9949792215837666
1787830726.377864, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 14459588815326011790360018900704819921, 1787830726.377767, 65, 1, 9949792215923954
1787830726.377897, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 68380826816161840387824491998505369943, 1787830726.377888, 66, 1, 9949792215956306
1787830726.377984, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 68380826816161840387824491998505369943, 1787830726.377888, 66, 1, 9949792216043314
1787830726.378017, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 162421173404996217189011713192487050360, 1787830726.378008, 67, 1, 9949792216076418
1787830726.378110, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 162421173404996217189011713192487050360, 1787830726.378008, 67, 1, 9949792216169810
1787830726.378145, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 312173356435778941901985063772079633031, 1787830726.378134, 68, 1, 9949792216204226
1787830726.378234, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 312173356435778941901985063772079633031, 1787830726.378134, 68, 1, 9949792216293698
1787830726.378267, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 146401730676003917912214852946312149722, 1787830726.378258, 69, 1, 9949792216326690
1787830726.378356, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146401730676003917912214852946312149722, 1787830726.378258, 69, 1, 9949792216415426
1787830726.378388, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 194669601867903293516870645644830701996, 1787830726.378379, 70, 1, 9949792216447810
1787830726.378474, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 194669601867903293516870645644830701996, 1787830726.378379, 70, 1, 9949792216532866
1787830726.378508, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 53655142113321799994725073094189788091, 1787830726.378499, 71, 1, 9949792216567234
1787830726.378602, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 53655142113321799994725073094189788091, 1787830726.378499, 71, 1, 9949792216660898
1787830726.378634, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 166000434291718436859210619069772249738, 1787830726.378625, 72, 1, 9949792216693554
1787830726.378721, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 166000434291718436859210619069772249738, 1787830726.378625, 72, 1, 9949792216781122
1787830726.378755, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244242940548893312712023160830312871400, 1787830726.378746, 73, 1, 9949792216814626
1787830726.378842, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244242940548893312712023160830312871400, 1787830726.378746, 73, 1, 9949792216900930
1787830726.378874, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 266760381581014839599595841793087639818, 1787830726.378865, 74, 1, 9949792216932962
1787830726.378964, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 266760381581014839599595841793087639818, 1787830726.378865, 74, 1, 9949792217023602
1787830726.379006, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19744696813349562908123873385860792363, 1787830726.378994, 75, 1, 9949792217065058
1787830726.379104, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19744696813349562908123873385860792363, 1787830726.378994, 75, 1, 9949792217163601
1787830726.380758, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7582111170347607051737386756175310822, 1787830726.379131, 76, 1, 9949792218820225
1787830726.380870, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7582111170347607051737386756175310822, 1787830726.379131, 76, 1, 9949792218930017
1787830726.380912, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 65904495963671425832866236299697131830, 1787830726.380900, 77, 1, 9949792218972001
1787830726.381127, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 65904495963671425832866236299697131830, 1787830726.380900, 77, 1, 9949792219186545
1787830726.381161, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 85273013464140458807802117600065153620, 1787830726.381152, 78, 1, 9949792219220657
1787830726.381247, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 85273013464140458807802117600065153620, 1787830726.381152, 78, 1, 9949792219306369
1787830726.381282, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 138350266823944583320764811173226726845, 1787830726.381271, 79, 1, 9949792219341601
1787830726.381500, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 138350266823944583320764811173226726845, 1787830726.381271, 79, 1, 9949792219560049
1787830726.381534, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278487218042350725393000397917547348808, 1787830726.381525, 80, 1, 9949792219593297
1787830726.381620, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278487218042350725393000397917547348808, 1787830726.381525, 80, 1, 9949792219679889
1787830726.381653, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 240200744022844214700497872940274515223, 1787830726.381644, 81, 1, 9949792219712417
1787830726.381737, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 240200744022844214700497872940274515223, 1787830726.381644, 81, 1, 9949792219796817
1787830726.381769, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 128760948862567035950994916324582161335, 1787830726.381760, 82, 1, 9949792219828881
