1787830848.986937, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949914825559348
1787830848.988346, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949914826412067
1787830848.989041, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 4382018929331361562293380760916680557, 1787830848.988921, 1, 1, 9949914827110275
1787830849.017286, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 171777567939761573044610882410407443895, 1787830849.017000, 82, 1, 9949914855345242
1787830849.017318, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 325040377366243163153332554337061243229, 1787830849.017309, 83, 1, 9949914855378058
1787830849.017484, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 325040377366243163153332554337061243229, 1787830849.017309, 83, 1, 9949914855543690
1787830849.017522, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 317790346770466132207733144984190724338, 1787830849.017511, 84, 1, 9949914855581882
1787830849.017806, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 317790346770466132207733144984190724338, 1787830849.017511, 84, 1, 9949914855865450
1787830849.017838, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 199468080232355508651261636581180245106, 1787830849.017829, 85, 1, 9949914855897802
1787830849.017999, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 199468080232355508651261636581180245106, 1787830849.017829, 85, 1, 9949914856058618
1787830849.018038, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 125681634252468257471915169806331376460, 1787830849.018026, 86, 1, 9949914856097210
1787830849.018317, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 125681634252468257471915169806331376460, 1787830849.018026, 86, 1, 9949914856376506
1787830849.018351, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 88609691960235001070738955725700273967, 1787830849.018340, 87, 1, 9949914856410282
1787830849.018624, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 88609691960235001070738955725700273967, 1787830849.018340, 87, 1, 9949914856683706
1787830849.018657, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 209447325882019241357156105574153710500, 1787830849.018648, 88, 1, 9949914856716282
1787830849.018809, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 209447325882019241357156105574153710500, 1787830849.018648, 88, 1, 9949914856868090
1787830849.018847, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 22519646182689147479863447592488806041, 1787830849.018836, 89, 1, 9949914856906650
1787830849.019131, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 22519646182689147479863447592488806041, 1787830849.018836, 89, 1, 9949914857191002
1787830849.019165, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 63632125919440644721760272330317180965, 1787830849.019156, 90, 1, 9949914857224506
1787830849.019459, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63632125919440644721760272330317180965, 1787830849.019156, 90, 1, 9949914857518874
1787830849.019494, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 75404559899249067428591246035907992446, 1787830849.019484, 91, 1, 9949914857553370
1787830849.019645, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 75404559899249067428591246035907992446, 1787830849.019484, 91, 1, 9949914857704297
1787830849.019677, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 24195230591354382731711663401996393433, 1787830849.019668, 92, 1, 9949914857737065
1787830849.019841, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 24195230591354382731711663401996393433, 1787830849.019668, 92, 1, 9949914857900633
1787830849.019882, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 75439138285607386346769245586541645096, 1787830849.019871, 93, 1, 9949914857941785
1787830849.020164, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 75439138285607386346769245586541645096, 1787830849.019871, 93, 1, 9949914858223209
1787830849.020203, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 27705477742157696400160421690447526136, 1787830849.020191, 94, 1, 9949914858262345
1787830849.020489, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 27705477742157696400160421690447526136, 1787830849.020191, 94, 1, 9949914858548217
1787830849.020524, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 5299780351819179231962695502145067575, 1787830849.020515, 95, 1, 9949914858583465
1787830849.020686, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 5299780351819179231962695502145067575, 1787830849.020515, 95, 1, 9949914858745865
1787830849.020724, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 120519488600339316559009433111633455698, 1787830849.020713, 96, 1, 9949914858783593
1787830849.021002, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 120519488600339316559009433111633455698, 1787830849.020713, 96, 1, 9949914859061049
1787830849.021035, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 159320072734760682600101401380277078699, 1787830849.021025, 97, 1, 9949914859094345
1787830849.021312, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 159320072734760682600101401380277078699, 1787830849.021025, 97, 1, 9949914859371177
1787830849.021344, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 95429536920143791911634712559791833182, 1787830849.021335, 98, 1, 9949914859404137
1787830849.021497, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 95429536920143791911634712559791833182, 1787830849.021335, 98, 1, 9949914859556953
1787830849.021536, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 335136905345585276474878852240045140596, 1787830849.021525, 99, 1, 9949914859595849
1787830849.021707, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 335136905345585276474878852240045140596, 1787830849.021525, 99, 1, 9949914859766601
1787830849.021745, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 118473167829341433933115540984072779462, 1787830849.021733, 100, 1, 9949914859805689
1787830849.022034, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 118473167829341433933115540984072779462, 1787830849.021733, 100, 1, 9949914860093497
1787830849.022219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 189291589408359848383633480138629901998, 1787830849.022058, 101, 1, 9949914860278681
1787830849.022381, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 189291589408359848383633480138629901998, 1787830849.022058, 101, 1, 9949914860440393
1787830849.035083, choreo, spans, emitted, 2022, 9949914873223749
