1787831210.668834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950276507440935
1787831210.673565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950276511632246
1787831210.674020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102134711150224508814114926394249782683, 1787831210.673985, 1, 1, 9950276512082774
1787831210.760016, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142679710836151062035656920018893829573, 1787831210.759017, 82, 1, 9950276598078462
1787831210.760054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293384245344162739963820946643256873765, 1787831210.760044, 83, 1, 9950276598114462
1787831210.761048, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293384245344162739963820946643256873765, 1787831210.760044, 83, 1, 9950276599109549
1787831210.761083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104132970033234868537790967555402958073, 1787831210.761074, 84, 1, 9950276599143837
1787831210.762079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104132970033234868537790967555402958073, 1787831210.761074, 84, 1, 9950276600142605
1787831210.762118, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166579396378594357377263754402916722725, 1787831210.762108, 85, 1, 9950276600177981
1787831210.763107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166579396378594357377263754402916722725, 1787831210.762108, 85, 1, 9950276601169261
1787831210.763143, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169303349982871530941647793429810134338, 1787831210.763134, 86, 1, 9950276601203389
1787831210.764123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169303349982871530941647793429810134338, 1787831210.763134, 86, 1, 9950276602185180
1787831210.764160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114853918349400182302840911447822000049, 1787831210.764150, 87, 1, 9950276602220492
1787831210.765149, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114853918349400182302840911447822000049, 1787831210.764150, 87, 1, 9950276603211516
1787831210.765185, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195814795935438647619929814672634755447, 1787831210.765175, 88, 1, 9950276603245708
1787831210.766185, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195814795935438647619929814672634755447, 1787831210.765175, 88, 1, 9950276604247724
1787831210.766221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157487712181832690266632682192356794508, 1787831210.766212, 89, 1, 9950276604281836
1787831210.767214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157487712181832690266632682192356794508, 1787831210.766212, 89, 1, 9950276605276667
1787831210.767252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215561885307846867226899495974801277422, 1787831210.767241, 90, 1, 9950276605312059
1787831210.768244, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215561885307846867226899495974801277422, 1787831210.767241, 90, 1, 9950276606307019
1787831210.768281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236264491650862707382222149722926661771, 1787831210.768271, 91, 1, 9950276606341275
1787831210.769263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236264491650862707382222149722926661771, 1787831210.768271, 91, 1, 9950276607326027
1787831210.769301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283177240191310794541125583297869713736, 1787831210.769291, 92, 1, 9950276607360891
1787831210.770314, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283177240191310794541125583297869713736, 1787831210.769291, 92, 1, 9950276608376283
1787831210.770350, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29208526066491213851537204865942654208, 1787831210.770341, 93, 1, 9950276608410683
1787831210.771339, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29208526066491213851537204865942654208, 1787831210.770341, 93, 1, 9950276609401578
1787831210.771376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167229408307353761621768100658581810450, 1787831210.771367, 94, 1, 9950276609436682
1787831210.772361, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167229408307353761621768100658581810450, 1787831210.771367, 94, 1, 9950276610423834
1787831210.772398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145752249297642191359303752232740449801, 1787831210.772388, 95, 1, 9950276610458282
1787831210.773390, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145752249297642191359303752232740449801, 1787831210.772388, 95, 1, 9950276611452442
1787831210.773426, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339954181416220369918648720929461129169, 1787831210.773417, 96, 1, 9950276611486218
1787831210.774424, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339954181416220369918648720929461129169, 1787831210.773417, 96, 1, 9950276612486921
1787831210.774461, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210612807652395236982413716289021470158, 1787831210.774451, 97, 1, 9950276612521145
1787831210.775455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210612807652395236982413716289021470158, 1787831210.774451, 97, 1, 9950276613517625
1787831210.775494, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218707695010421619719602876878631805611, 1787831210.775483, 98, 1, 9950276613554169
1787831210.776491, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218707695010421619719602876878631805611, 1787831210.775483, 98, 1, 9950276614553193
1787831210.776529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 305583592470319065332047696500452017152, 1787831210.776518, 99, 1, 9950276614589033
1787831210.777524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 305583592470319065332047696500452017152, 1787831210.776518, 99, 1, 9950276615586617
1787831210.777560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215141123278472452480049691749250020501, 1787831210.777551, 100, 1, 9950276615619977
1787831210.778558, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215141123278472452480049691749250020501, 1787831210.777551, 100, 1, 9950276616621048
1787831210.778629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16052966472399075502780598455785709525, 1787831210.778589, 101, 1, 9950276616691128
1787831210.779639, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16052966472399075502780598455785709525, 1787831210.778589, 101, 1, 9950276617701240
