1787830795.936136, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949861774795516
1787830795.938138, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949861776203772
1787830795.938586, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 137454528799859140813151139696269831763, 1787830795.938552, 1, 1, 9949861776648876
1787830795.941373, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 202432986595763245150169074268592791375, 1787830795.941363, 15, 1, 9949861779433371
1787830795.941522, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 202432986595763245150169074268592791375, 1787830795.941363, 15, 1, 9949861779583195
1787830795.941556, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 191882451421190924011919225173531932074, 1787830795.941545, 16, 1, 9949861779615627
1787830795.941706, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 191882451421190924011919225173531932074, 1787830795.941545, 16, 1, 9949861779767467
1787830795.941741, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 232123725257599992247548053634567967388, 1787830795.941730, 17, 1, 9949861779800859
1787830795.941890, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 232123725257599992247548053634567967388, 1787830795.941730, 17, 1, 9949861779950827
1787830795.941923, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 262708497274956974106586704128842615134, 1787830795.941913, 18, 1, 9949861779983163
1787830795.942075, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 262708497274956974106586704128842615134, 1787830795.941913, 18, 1, 9949861780135739
1787830795.942110, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 37301446192603168415003505475306906816, 1787830795.942100, 19, 1, 9949861780170442
1787830795.942262, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 37301446192603168415003505475306906816, 1787830795.942100, 19, 1, 9949861780322634
1787830795.942296, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 115949442500923892409788466573183215612, 1787830795.942285, 20, 1, 9949861780355770
1787830795.942447, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 115949442500923892409788466573183215612, 1787830795.942285, 20, 1, 9949861780508186
1787830795.942482, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 250363419429388600546292389088389212787, 1787830795.942472, 21, 1, 9949861780542282
1787830795.942631, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 250363419429388600546292389088389212787, 1787830795.942472, 21, 1, 9949861780692746
1787830795.942667, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 88974619748496811228131004093050703499, 1787830795.942656, 22, 1, 9949861780726826
1787830795.942816, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 88974619748496811228131004093050703499, 1787830795.942656, 22, 1, 9949861780876986
1787830795.942853, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 218265113764964123989835036306316227924, 1787830795.942842, 23, 1, 9949861780912746
1787830795.943002, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 218265113764964123989835036306316227924, 1787830795.942842, 23, 1, 9949861781062922
1787830795.943038, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 338130576091483271800951029846983620734, 1787830795.943027, 24, 1, 9949861781097386
1787830795.943190, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 338130576091483271800951029846983620734, 1787830795.943027, 24, 1, 9949861781250730
1787830795.943224, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 21327361104945281782287459708851629169, 1787830795.943214, 25, 1, 9949861781284042
1787830795.943375, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 21327361104945281782287459708851629169, 1787830795.943214, 25, 1, 9949861781435786
1787830795.943409, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 339555193193340756698162418156535374933, 1787830795.943399, 26, 1, 9949861781469578
1787830795.943560, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 339555193193340756698162418156535374933, 1787830795.943399, 26, 1, 9949861781620554
1787830795.943594, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 61336744416546302004994551101864773184, 1787830795.943584, 27, 1, 9949861781654442
1787830795.943742, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 61336744416546302004994551101864773184, 1787830795.943584, 27, 1, 9949861781803338
1787830795.943779, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 90457401262361596163145847985894400382, 1787830795.943769, 28, 1, 9949861781839802
1787830795.943930, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 90457401262361596163145847985894400382, 1787830795.943769, 28, 1, 9949861781991290
1787830795.943967, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 263194226269045554334287744549306411715, 1787830795.943957, 29, 1, 9949861782026730
1787830795.944114, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 263194226269045554334287744549306411715, 1787830795.943957, 29, 1, 9949861782175194
1787830795.944147, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 245748706640706980271746278958757124161, 1787830795.944138, 30, 1, 9949861782207274
1787830795.944292, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 245748706640706980271746278958757124161, 1787830795.944138, 30, 1, 9949861782353450
1787830795.944327, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 79574080437002116047556500654672112532, 1787830795.944317, 31, 1, 9949861782387322
1787830795.944478, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 79574080437002116047556500654672112532, 1787830795.944317, 31, 1, 9949861782539018
1787830795.944515, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 280016836976043872731759869359442878802, 1787830795.944505, 32, 1, 9949861782575338
1787830795.944664, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 280016836976043872731759869359442878802, 1787830795.944505, 32, 1, 9949861782725034
1787830795.944698, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 324157031219178818691111367501350413205, 1787830795.944688, 33, 1, 9949861782758234
1787830795.944845, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 324157031219178818691111367501350413205, 1787830795.944688, 33, 1, 9949861782906314
1787830795.944880, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 196524283628541957172727090019721939175, 1787830795.944869, 34, 1, 9949861782939962
1787830795.945035, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 196524283628541957172727090019721939175, 1787830795.944869, 34, 1, 9949861783096458
1787830795.945071, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 278385980726346054343799869261680098482, 1787830795.945060, 35, 1, 9949861783130778
1787830795.945220, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 278385980726346054343799869261680098482, 1787830795.945060, 35, 1, 9949861783281066
1787830795.945256, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 114225805760342525394229584461322511934, 1787830795.945246, 36, 1, 9949861783316569
1787830795.945406, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 114225805760342525394229584461322511934, 1787830795.945246, 36, 1, 9949861783467209
1787830795.945441, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 41275322017989828745233595473861846476, 1787830795.945430, 37, 1, 9949861783500521
1787830795.945588, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 41275322017989828745233595473861846476, 1787830795.945430, 37, 1, 9949861783649417
1787830795.945625, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 171245128529215286269056489707453312865, 1787830795.945615, 38, 1, 9949861783685337
1787830795.945768, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 171245128529215286269056489707453312865, 1787830795.945615, 38, 1, 9949861783828937
1787830795.945806, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 118359921777917585671695369523656368125, 1787830795.945796, 39, 1, 9949861783865849
1787830795.945954, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 118359921777917585671695369523656368125, 1787830795.945796, 39, 1, 9949861784015273
1787830795.945990, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 178865162851586393979781551700447404756, 1787830795.945979, 40, 1, 9949861784050057
1787830795.946137, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 178865162851586393979781551700447404756, 1787830795.945979, 40, 1, 9949861784197737
1787830795.946170, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 34551096968333634857950396961052071125, 1787830795.946160, 41, 1, 9949861784230249
1787830795.946320, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 34551096968333634857950396961052071125, 1787830795.946160, 41, 1, 9949861784380681
1787830795.946354, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 241482179242876124192853870749884235215, 1787830795.946344, 42, 1, 9949861784414169
1787830795.946504, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 241482179242876124192853870749884235215, 1787830795.946344, 42, 1, 9949861784564809
1787830795.946538, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 274843242940085210334477970639476859743, 1787830795.946528, 43, 1, 9949861784598249
1787830795.946687, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 274843242940085210334477970639476859743, 1787830795.946528, 43, 1, 9949861784748201
1787830795.946722, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 67587227460633054015845478684300859713, 1787830795.946712, 44, 1, 9949861784782073
1787830795.946865, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 67587227460633054015845478684300859713, 1787830795.946712, 44, 1, 9949861784925737
1787830795.946900, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 179519701610546127193463902469207216586, 1787830795.946890, 45, 1, 9949861784960377
1787830795.947051, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 179519701610546127193463902469207216586, 1787830795.946890, 45, 1, 9949861785111561
1787830795.947084, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 62587643252723627671991773191473417936, 1787830795.947074, 46, 1, 9949861785144665
1787830795.947236, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 62587643252723627671991773191473417936, 1787830795.947074, 46, 1, 9949861785296969
1787830795.947270, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 85769802333510472063993008752893919191, 1787830795.947260, 47, 1, 9949861785330249
1787830795.947419, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 85769802333510472063993008752893919191, 1787830795.947260, 47, 1, 9949861785480505
1787830795.947455, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 290931468689621696712312581280741077871, 1787830795.947444, 48, 1, 9949861785514889
1787830795.947604, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 290931468689621696712312581280741077871, 1787830795.947444, 48, 1, 9949861785664825
1787830795.947638, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 65253590135660976250088440411621758224, 1787830795.947628, 49, 1, 9949861785698217
1787830795.947786, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 65253590135660976250088440411621758224, 1787830795.947628, 49, 1, 9949861785846937
1787830795.947820, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337194116643698134116744421456778865724, 1787830795.947809, 50, 1, 9949861785879625
1787830795.947969, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 337194116643698134116744421456778865724, 1787830795.947809, 50, 1, 9949861786030649
1787830795.948004, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 56972909674915963297513101979135764082, 1787830795.947994, 51, 1, 9949861786063913
1787830795.948155, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 56972909674915963297513101979135764082, 1787830795.947994, 51, 1, 9949861786215785
1787830795.948190, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 72300422520386780166616089760899479612, 1787830795.948180, 52, 1, 9949861786250473
1787830795.948340, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 72300422520386780166616089760899479612, 1787830795.948180, 52, 1, 9949861786401113
1787830795.948375, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 37503915131794203915696315071611346708, 1787830795.948364, 53, 1, 9949861786435224
1787830795.948529, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 37503915131794203915696315071611346708, 1787830795.948364, 53, 1, 9949861786590632
1787830795.948563, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 198568550790754487002829096746471213681, 1787830795.948553, 54, 1, 9949861786623368
1787830795.948711, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 198568550790754487002829096746471213681, 1787830795.948553, 54, 1, 9949861786772520
1787830795.948745, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 171351174331278150604178979006380332926, 1787830795.948735, 55, 1, 9949861786804872
1787830795.948894, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 171351174331278150604178979006380332926, 1787830795.948735, 55, 1, 9949861786955176
1787830795.948928, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 277712923165859168425191326505659566883, 1787830795.948917, 56, 1, 9949861786987992
1787830795.949083, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 277712923165859168425191326505659566883, 1787830795.948917, 56, 1, 9949861787144152
1787830795.949118, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 210499864623033537344342217827181532334, 1787830795.949108, 57, 1, 9949861787178712
1787830795.949269, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 210499864623033537344342217827181532334, 1787830795.949108, 57, 1, 9949861787330344
1787830795.949304, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 246593690546382331109706330242060276962, 1787830795.949293, 58, 1, 9949861787364056
1787830795.949454, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 246593690546382331109706330242060276962, 1787830795.949293, 58, 1, 9949861787515720
1787830795.949489, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 224344905189399341504069559854538057102, 1787830795.949479, 59, 1, 9949861787549336
1787830795.949646, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 224344905189399341504069559854538057102, 1787830795.949479, 59, 1, 9949861787707192
1787830795.949681, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 104990330875156836360324701033748554670, 1787830795.949671, 60, 1, 9949861787741512
1787830795.949832, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 104990330875156836360324701033748554670, 1787830795.949671, 60, 1, 9949861787893160
1787830795.949867, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 278024753291194022920367196960990995983, 1787830795.949857, 61, 1, 9949861787927256
1787830795.950017, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 278024753291194022920367196960990995983, 1787830795.949857, 61, 1, 9949861788078184
1787830795.950052, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 6570037729250904069629999848638329971, 1787830795.950041, 62, 1, 9949861788111784
1787830795.950199, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 6570037729250904069629999848638329971, 1787830795.950041, 62, 1, 9949861788259976
1787830795.950234, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 63598432167235813449963839509571498043, 1787830795.950223, 63, 1, 9949861788294008
1787830795.950381, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63598432167235813449963839509571498043, 1787830795.950223, 63, 1, 9949861788442664
1787830795.950416, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 235108641736469616567784533110070847488, 1787830795.950406, 64, 1, 9949861788475864
1787830795.950563, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 235108641736469616567784533110070847488, 1787830795.950406, 64, 1, 9949861788624664
1787830795.950598, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 293425769371684375272093780458929444110, 1787830795.950588, 65, 1, 9949861788658104
1787830795.950746, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 293425769371684375272093780458929444110, 1787830795.950588, 65, 1, 9949861788807400
1787830795.950781, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 85308967910616443658127143944631184441, 1787830795.950771, 66, 1, 9949861788840840
1787830795.950927, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 85308967910616443658127143944631184441, 1787830795.950771, 66, 1, 9949861788987816
1787830795.950967, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 230945955090255144390710640215465298412, 1787830795.950957, 67, 1, 9949861789027128
1787830795.951118, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 230945955090255144390710640215465298412, 1787830795.950957, 67, 1, 9949861789179000
1787830795.951153, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 169138179408307015282112325277534788068, 1787830795.951142, 68, 1, 9949861789212664
1787830795.951304, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 169138179408307015282112325277534788068, 1787830795.951142, 68, 1, 9949861789364840
1787830795.951338, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 190285303037127076686087148777269841009, 1787830795.951328, 69, 1, 9949861789398248
1787830795.951488, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 190285303037127076686087148777269841009, 1787830795.951328, 69, 1, 9949861789549015
1787830795.951522, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 194358566076255691021637992471823863884, 1787830795.951512, 70, 1, 9949861789581927
1787830795.951671, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 194358566076255691021637992471823863884, 1787830795.951512, 70, 1, 9949861789732119
1787830795.951708, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 242302580715649408958940255723716285007, 1787830795.951699, 71, 1, 9949861789768439
1787830795.951856, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 242302580715649408958940255723716285007, 1787830795.951699, 71, 1, 9949861789917303
1787830795.951890, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 159851232459250541781239004900004213623, 1787830795.951880, 72, 1, 9949861789949927
1787830795.952035, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 159851232459250541781239004900004213623, 1787830795.951880, 72, 1, 9949861790095783
1787830795.952070, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222013215427049689248904988052959801538, 1787830795.952059, 73, 1, 9949861790129591
1787830795.952217, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 222013215427049689248904988052959801538, 1787830795.952059, 73, 1, 9949861790277863
1787830795.952251, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 210407008826254223241193918324654386459, 1787830795.952241, 74, 1, 9949861790310551
1787830795.952401, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 210407008826254223241193918324654386459, 1787830795.952241, 74, 1, 9949861790462071
1787830795.952435, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 117359311615485895125030651589400712268, 1787830795.952425, 75, 1, 9949861790495383
1787830795.952583, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 117359311615485895125030651589400712268, 1787830795.952425, 75, 1, 9949861790644487
1787830795.952618, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 49251552660541361999430359654401741909, 1787830795.952607, 76, 1, 9949861790678151
1787830795.952766, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 49251552660541361999430359654401741909, 1787830795.952607, 76, 1, 9949861790827831
1787830795.952802, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 68984947629035668302542665097882000101, 1787830795.952791, 77, 1, 9949861790861879
1787830795.952958, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 68984947629035668302542665097882000101, 1787830795.952791, 77, 1, 9949861791017975
1787830795.952987, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 30793203033308964041245603800635212777, 1787830795.952977, 78, 1, 9949861791046759
1787830795.953130, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 30793203033308964041245603800635212777, 1787830795.952977, 78, 1, 9949861791191383
1787830795.953168, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 247010677455568204969916662551749774646, 1787830795.953157, 79, 1, 9949861791227655
1787830795.953314, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 247010677455568204969916662551749774646, 1787830795.953157, 79, 1, 9949861791375431
1787830795.953348, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 55405069649637487861935885995145494201, 1787830795.953338, 80, 1, 9949861791407927
1787830795.953498, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 55405069649637487861935885995145494201, 1787830795.953338, 80, 1, 9949861791559911
1787830795.953533, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 297114513030363079762417275974149240054, 1787830795.953523, 81, 1, 9949861791593031
1787830795.953679, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 297114513030363079762417275974149240054, 1787830795.953523, 81, 1, 9949861791740487
1787830795.953714, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 280721249388100557703743929169089766788, 1787830795.953704, 82, 1, 9949861791773671
