1787830722.868746, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949788707269651
1787830722.870265, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949788708331395
1787830722.870732, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 124113114336339523239739528287766926643, 1787830722.870695, 1, 1, 9949788708794563
1787830722.880697, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191096954681605075226834559149809418574, 1787830722.880601, 82, 1, 9949788718757855
1787830722.880732, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 208432423031152250301273104093110821401, 1787830722.880721, 83, 1, 9949788718792447
1787830722.880818, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 208432423031152250301273104093110821401, 1787830722.880721, 83, 1, 9949788718879311
1787830722.880852, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 224398670193752823886562665890153516326, 1787830722.880842, 84, 1, 9949788718912655
1787830722.880939, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 224398670193752823886562665890153516326, 1787830722.880842, 84, 1, 9949788719001023
1787830722.880974, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19014032335635790594494267642368671266, 1787830722.880964, 85, 1, 9949788719034303
1787830722.881060, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19014032335635790594494267642368671266, 1787830722.880964, 85, 1, 9949788719121135
1787830722.881094, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95758234160208234403526014331386520113, 1787830722.881084, 86, 1, 9949788719154079
1787830722.881180, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95758234160208234403526014331386520113, 1787830722.881084, 86, 1, 9949788719240943
1787830722.881214, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84752410105419462092377998192070092284, 1787830722.881203, 87, 1, 9949788719274175
1787830722.881296, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84752410105419462092377998192070092284, 1787830722.881203, 87, 1, 9949788719357183
1787830722.881329, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 14516383160367522306169888795513329311, 1787830722.881319, 88, 1, 9949788719389135
1787830722.881412, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 14516383160367522306169888795513329311, 1787830722.881319, 88, 1, 9949788719473279
1787830722.881446, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206216274990926606592871934790255510647, 1787830722.881436, 89, 1, 9949788719506415
1787830722.881531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206216274990926606592871934790255510647, 1787830722.881436, 89, 1, 9949788719592527
1787830722.881565, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 138837100080628508645022933296658444513, 1787830722.881554, 90, 1, 9949788719624879
1787830722.881650, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 138837100080628508645022933296658444513, 1787830722.881554, 90, 1, 9949788719710911
1787830722.881683, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 277663177853629195868747804019179119239, 1787830722.881673, 91, 1, 9949788719743279
1787830722.881769, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 277663177853629195868747804019179119239, 1787830722.881673, 91, 1, 9949788719829775
1787830722.881806, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 27273811288300707093811202596336605486, 1787830722.881795, 92, 1, 9949788719865711
1787830722.881890, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 27273811288300707093811202596336605486, 1787830722.881795, 92, 1, 9949788719950479
1787830722.881923, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 230603538162929195809074777725697689247, 1787830722.881912, 93, 1, 9949788719983007
1787830722.882010, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 230603538162929195809074777725697689247, 1787830722.881912, 93, 1, 9949788720071375
1787830722.882045, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136927692357369359072406322184543589280, 1787830722.882035, 94, 1, 9949788720104879
1787830722.882128, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136927692357369359072406322184543589280, 1787830722.882035, 94, 1, 9949788720189455
1787830722.882164, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 200040226133160977164155643437519717132, 1787830722.882154, 95, 1, 9949788720224511
1787830722.882249, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 200040226133160977164155643437519717132, 1787830722.882154, 95, 1, 9949788720309471
1787830722.882281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 67684486433387173104810569127269923443, 1787830722.882271, 96, 1, 9949788720340943
1787830722.882366, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 67684486433387173104810569127269923443, 1787830722.882271, 96, 1, 9949788720426719
1787830722.882401, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 137407447270177510562890182269476228738, 1787830722.882390, 97, 1, 9949788720460527
1787830722.882486, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 137407447270177510562890182269476228738, 1787830722.882390, 97, 1, 9949788720546687
1787830722.882519, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 229188543801101179968280510680873845887, 1787830722.882509, 98, 1, 9949788720579455
1787830722.882606, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 229188543801101179968280510680873845887, 1787830722.882509, 98, 1, 9949788720666911
1787830722.882639, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168450282125702969473928742710646175212, 1787830722.882629, 99, 1, 9949788720699535
1787830722.882724, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168450282125702969473928742710646175212, 1787830722.882629, 99, 1, 9949788720785071
1787830722.882758, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 132459606748650963937795020685415058013, 1787830722.882748, 100, 1, 9949788720818111
1787830722.882843, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 132459606748650963937795020685415058013, 1787830722.882748, 100, 1, 9949788720904063
1787830722.882885, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 63917897958820761671455895271808305825, 1787830722.882866, 101, 1, 9949788720944927
1787830722.883001, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 63917897958820761671455895271808305825, 1787830722.882866, 101, 1, 9949788721061150
