1787831072.611495, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950138450053713
1787831072.614508, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950138452573280
1787831072.614953, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107334612623164644592759183739591140437, 1787831072.614912, 1, 1, 9950138453016384
1787831072.619221, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37234188484278374261996548888618482615, 1787831072.619210, 8, 1, 9950138457281102
1787831072.619761, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37234188484278374261996548888618482615, 1787831072.619210, 8, 1, 9950138457823070
1787831072.619799, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 184706527313392206956313242036285009917, 1787831072.619789, 9, 1, 9950138457859886
1787831072.620339, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 184706527313392206956313242036285009917, 1787831072.619789, 9, 1, 9950138458400254
1787831072.620374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220834993497461731746613879702826619328, 1787831072.620364, 10, 1, 9950138458434734
1787831072.620904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220834993497461731746613879702826619328, 1787831072.620364, 10, 1, 9950138458965454
1787831072.620942, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 186758406511511309886607045701960009593, 1787831072.620932, 11, 1, 9950138459003230
1787831072.621474, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 186758406511511309886607045701960009593, 1787831072.620932, 11, 1, 9950138459535134
1787831072.621509, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 136043534176534148458300479511224843564, 1787831072.621499, 12, 1, 9950138459569230
1787831072.622055, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 136043534176534148458300479511224843564, 1787831072.621499, 12, 1, 9950138460116622
1787831072.622093, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 264012296692764062397216331861931811372, 1787831072.622083, 13, 1, 9950138460153182
1787831072.622626, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 264012296692764062397216331861931811372, 1787831072.622083, 13, 1, 9950138460687837
1787831072.622661, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 264425646854790641888866366157713120767, 1787831072.622651, 14, 1, 9950138460721805
1787831072.623199, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 264425646854790641888866366157713120767, 1787831072.622651, 14, 1, 9950138461260717
1787831072.623238, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220919458095795798598262929113412293315, 1787831072.623228, 15, 1, 9950138461298173
1787831072.623775, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220919458095795798598262929113412293315, 1787831072.623228, 15, 1, 9950138461836445
1787831072.623811, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320023374875866258774229370639774311702, 1787831072.623800, 16, 1, 9950138461871197
1787831072.624355, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320023374875866258774229370639774311702, 1787831072.623800, 16, 1, 9950138462416605
1787831072.624390, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 128082975556058933592207913009630166881, 1787831072.624380, 17, 1, 9950138462449789
1787831072.624917, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 128082975556058933592207913009630166881, 1787831072.624380, 17, 1, 9950138462978541
1787831072.624956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48012702974349854030147869195810590859, 1787831072.624946, 18, 1, 9950138463016717
1787831072.625491, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48012702974349854030147869195810590859, 1787831072.624946, 18, 1, 9950138463552637
1787831072.625526, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243267072346437969874734446391274597513, 1787831072.625516, 19, 1, 9950138463585869
1787831072.626056, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243267072346437969874734446391274597513, 1787831072.625516, 19, 1, 9950138464117468
1787831072.626095, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 81746195731388104138784751601133284090, 1787831072.626084, 20, 1, 9950138464154796
1787831072.626622, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 81746195731388104138784751601133284090, 1787831072.626084, 20, 1, 9950138464683948
1787831072.626657, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 87269273435384793389251838458909928144, 1787831072.626647, 21, 1, 9950138464717644
1787831072.627192, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 87269273435384793389251838458909928144, 1787831072.626647, 21, 1, 9950138465253164
1787831072.627227, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1424061666445045710915838893587346771, 1787831072.627217, 22, 1, 9950138465286860
1787831072.627751, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1424061666445045710915838893587346771, 1787831072.627217, 22, 1, 9950138465812476
1787831072.627785, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1251896471379059000580396479463968565, 1787831072.627775, 23, 1, 9950138465845276
1787831072.628319, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1251896471379059000580396479463968565, 1787831072.627775, 23, 1, 9950138466380044
1787831072.628360, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277786296315381716782427615852985282690, 1787831072.628350, 24, 1, 9950138466420252
1787831072.628890, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 277786296315381716782427615852985282690, 1787831072.628350, 24, 1, 9950138466951500
1787831072.628925, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132010992347582412839861109471423421227, 1787831072.628915, 25, 1, 9950138466985884
1787831072.629451, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132010992347582412839861109471423421227, 1787831072.628915, 25, 1, 9950138467512331
1787831072.629489, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140189437672942787280654213222460306167, 1787831072.629480, 26, 1, 9950138467549243
1787831072.630014, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140189437672942787280654213222460306167, 1787831072.629480, 26, 1, 9950138468075067
1787831072.630049, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214188701502728157879409854749103233248, 1787831072.630039, 27, 1, 9950138468109083
1787831072.630572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214188701502728157879409854749103233248, 1787831072.630039, 27, 1, 9950138468633243
1787831072.630610, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92505567341920678846988893428023686289, 1787831072.630600, 28, 1, 9950138468669611
1787831072.631119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92505567341920678846988893428023686289, 1787831072.630600, 28, 1, 9950138469180635
1787831072.631157, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 212361971933867363167677432307450627600, 1787831072.631147, 29, 1, 9950138469217131
1787831072.631686, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 212361971933867363167677432307450627600, 1787831072.631147, 29, 1, 9950138469747931
1787831072.631721, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326882483848534896705910892021314716416, 1787831072.631711, 30, 1, 9950138469781499
1787831072.632263, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326882483848534896705910892021314716416, 1787831072.631711, 30, 1, 9950138470325035
1787831072.632302, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 52380636965139991944248945691365905754, 1787831072.632292, 31, 1, 9950138470362043
1787831072.632825, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 52380636965139991944248945691365905754, 1787831072.632292, 31, 1, 9950138470886587
1787831072.632862, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268955382267259334206572002257929611842, 1787831072.632852, 32, 1, 9950138470922491
1787831072.633390, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268955382267259334206572002257929611842, 1787831072.632852, 32, 1, 9950138471453114
1787831072.633430, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258971138650667560658711635006735960120, 1787831072.633420, 33, 1, 9950138471490442
1787831072.633958, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258971138650667560658711635006735960120, 1787831072.633420, 33, 1, 9950138472019626
1787831072.633994, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115937475796171854749238379768107170922, 1787831072.633984, 34, 1, 9950138472054666
1787831072.634503, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115937475796171854749238379768107170922, 1787831072.633984, 34, 1, 9950138472565146
1787831072.634538, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102780595294301669861934884971723494766, 1787831072.634528, 35, 1, 9950138472598122
1787831072.635059, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102780595294301669861934884971723494766, 1787831072.634528, 35, 1, 9950138473120538
1787831072.635096, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72960250285676709779699378904001552621, 1787831072.635086, 36, 1, 9950138473156586
1787831072.635595, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72960250285676709779699378904001552621, 1787831072.635086, 36, 1, 9950138473656634
1787831072.635629, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 315212991336226769174764935931179228972, 1787831072.635620, 37, 1, 9950138473689130
1787831072.636132, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 315212991336226769174764935931179228972, 1787831072.635620, 37, 1, 9950138474193546
1787831072.636168, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109856535789000812461973121197009476418, 1787831072.636158, 38, 1, 9950138474227721
1787831072.636680, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109856535789000812461973121197009476418, 1787831072.636158, 38, 1, 9950138474742329
1787831072.636714, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107841804986983626612454214384047166687, 1787831072.636704, 39, 1, 9950138474774153
1787831072.637229, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107841804986983626612454214384047166687, 1787831072.636704, 39, 1, 9950138475290841
1787831072.637264, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 217074747707783475893667338108613633996, 1787831072.637254, 40, 1, 9950138475323641
1787831072.637766, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 217074747707783475893667338108613633996, 1787831072.637254, 40, 1, 9950138475828505
1787831072.637801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90616818028038669824724279537091518136, 1787831072.637791, 41, 1, 9950138475861529
1787831072.638329, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90616818028038669824724279537091518136, 1787831072.637791, 41, 1, 9950138476390809
1787831072.638363, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 71311257940417196460282176379679544803, 1787831072.638354, 42, 1, 9950138476423593
1787831072.638872, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 71311257940417196460282176379679544803, 1787831072.638354, 42, 1, 9950138476933161
1787831072.638905, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177147290573176478387038635102349803752, 1787831072.638895, 43, 1, 9950138476965385
1787831072.639423, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177147290573176478387038635102349803752, 1787831072.638895, 43, 1, 9950138477485433
1787831072.639458, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197003759649992556450969288122567865978, 1787831072.639448, 44, 1, 9950138477518233
1787831072.639978, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197003759649992556450969288122567865978, 1787831072.639448, 44, 1, 9950138478039720
1787831072.640013, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21577565019916434366214761459792098504, 1787831072.640003, 45, 1, 9950138478073384
1787831072.640523, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 21577565019916434366214761459792098504, 1787831072.640003, 45, 1, 9950138478584088
1787831072.640557, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 246203587473258935496425306366117668840, 1787831072.640546, 46, 1, 9950138478616632
1787831072.641061, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 246203587473258935496425306366117668840, 1787831072.640546, 46, 1, 9950138479122072
1787831072.641096, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177716944421573216436730742018275870545, 1787831072.641086, 47, 1, 9950138479156072
1787831072.641609, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177716944421573216436730742018275870545, 1787831072.641086, 47, 1, 9950138479670840
1787831072.641644, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110995191996628752042924391558042685100, 1787831072.641634, 48, 1, 9950138479703928
1787831072.642171, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110995191996628752042924391558042685100, 1787831072.641634, 48, 1, 9950138480232664
1787831072.642206, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 19561798783453675414644953753020174819, 1787831072.642196, 49, 1, 9950138480266520
1787831072.642729, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 19561798783453675414644953753020174819, 1787831072.642196, 49, 1, 9950138480790392
1787831072.642763, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90720383471593466778709499775581954253, 1787831072.642753, 50, 1, 9950138480823048
1787831072.643266, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90720383471593466778709499775581954253, 1787831072.642753, 50, 1, 9950138481327751
1787831072.643301, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 46036053003885021692150757860571224689, 1787831072.643292, 51, 1, 9950138481361143
1787831072.643815, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 46036053003885021692150757860571224689, 1787831072.643292, 51, 1, 9950138481877047
1787831072.643849, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 10731495552007059158568400239834749279, 1787831072.643839, 52, 1, 9950138481908647
1787831072.644355, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 10731495552007059158568400239834749279, 1787831072.643839, 52, 1, 9950138482416167
1787831072.644389, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 156652725277817516244545890938703459414, 1787831072.644379, 53, 1, 9950138482449127
1787831072.644895, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 156652725277817516244545890938703459414, 1787831072.644379, 53, 1, 9950138482956471
1787831072.644928, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 7613706381468837553149466819362844366, 1787831072.644918, 54, 1, 9950138482988743
1787831072.645447, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 7613706381468837553149466819362844366, 1787831072.644918, 54, 1, 9950138483508839
1787831072.645486, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296615956882211637467868018215858316859, 1787831072.645476, 55, 1, 9950138483546455
1787831072.646001, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296615956882211637467868018215858316859, 1787831072.645476, 55, 1, 9950138484062423
1787831072.646036, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 337717347417150561490263553791530667051, 1787831072.646025, 56, 1, 9950138484095815
1787831072.646541, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 337717347417150561490263553791530667051, 1787831072.646025, 56, 1, 9950138484602262
1787831072.646575, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 153696189434220038653869321757996043660, 1787831072.646564, 57, 1, 9950138484634870
1787831072.647094, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 153696189434220038653869321757996043660, 1787831072.646564, 57, 1, 9950138485155142
1787831072.647131, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120772093787244110110567803386016578733, 1787831072.647121, 58, 1, 9950138485190870
1787831072.647652, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120772093787244110110567803386016578733, 1787831072.647121, 58, 1, 9950138485713878
1787831072.647686, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 265109506209668499623038772628411878596, 1787831072.647676, 59, 1, 9950138485746278
1787831072.648201, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 265109506209668499623038772628411878596, 1787831072.647676, 59, 1, 9950138486262630
1787831072.648236, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 153980126230285753325522018710751195961, 1787831072.648226, 60, 1, 9950138486296118
1787831072.648749, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 153980126230285753325522018710751195961, 1787831072.648226, 60, 1, 9950138486810918
1787831072.648784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 282531602936245398336553363624503397739, 1787831072.648774, 61, 1, 9950138486844518
1787831072.649307, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 282531602936245398336553363624503397739, 1787831072.648774, 61, 1, 9950138487368454
1787831072.649341, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21298048505491154822188036346274483114, 1787831072.649332, 62, 1, 9950138487401142
1787831072.649850, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 21298048505491154822188036346274483114, 1787831072.649332, 62, 1, 9950138487912518
1787831072.649886, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158759722691058151857211795443572241413, 1787831072.649876, 63, 1, 9950138487946774
1787831072.650406, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158759722691058151857211795443572241413, 1787831072.649876, 63, 1, 9950138488468117
1787831072.650442, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 231567957621887258377575041996821491700, 1787831072.650431, 64, 1, 9950138488502165
1787831072.650957, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 231567957621887258377575041996821491700, 1787831072.650431, 64, 1, 9950138489018485
1787831072.650993, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 315917651431941521881200805378638733826, 1787831072.650983, 65, 1, 9950138489053781
1787831072.651519, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 315917651431941521881200805378638733826, 1787831072.650983, 65, 1, 9950138489579973
1787831072.651551, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 100667316264273670047704183046294143073, 1787831072.651542, 66, 1, 9950138489611445
1787831072.652050, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 100667316264273670047704183046294143073, 1787831072.651542, 66, 1, 9950138490111365
1787831072.652084, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 34835483977993991032368302076218866668, 1787831072.652074, 67, 1, 9950138490144117
1787831072.652601, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 34835483977993991032368302076218866668, 1787831072.652074, 67, 1, 9950138490662101
1787831072.652636, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 259289613234548259046808387169716501288, 1787831072.652626, 68, 1, 9950138490695669
1787831072.653147, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 259289613234548259046808387169716501288, 1787831072.652626, 68, 1, 9950138491208484
1787831072.653182, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320308108861444185973605643368424585509, 1787831072.653172, 69, 1, 9950138491242212
1787831072.653687, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320308108861444185973605643368424585509, 1787831072.653172, 69, 1, 9950138491748100
1787831072.653721, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296518101206122733142493773745333064636, 1787831072.653711, 70, 1, 9950138491781156
1787831072.654237, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296518101206122733142493773745333064636, 1787831072.653711, 70, 1, 9950138492298452
1787831072.654273, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188288790721280100812808104066873463851, 1787831072.654263, 71, 1, 9950138492333364
1787831072.654781, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188288790721280100812808104066873463851, 1787831072.654263, 71, 1, 9950138492842404
1787831072.654814, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 69065305438071922536433792089485470310, 1787831072.654804, 72, 1, 9950138492874692
1787831072.655347, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69065305438071922536433792089485470310, 1787831072.654804, 72, 1, 9950138493408228
1787831072.655381, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145386738029687250516692495136495133869, 1787831072.655371, 73, 1, 9950138493441636
1787831072.655888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145386738029687250516692495136495133869, 1787831072.655371, 73, 1, 9950138493949188
1787831072.655923, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17201240111444387836774512554874576274, 1787831072.655912, 74, 1, 9950138493983140
1787831072.656425, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17201240111444387836774512554874576274, 1787831072.655912, 74, 1, 9950138494487604
1787831072.656461, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326719839054495601172311266275052528790, 1787831072.656452, 75, 1, 9950138494521684
1787831072.656970, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326719839054495601172311266275052528790, 1787831072.656452, 75, 1, 9950138495031523
1787831072.657004, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 32339070545660828291440181453227954510, 1787831072.656995, 76, 1, 9950138495064003
1787831072.657513, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 32339070545660828291440181453227954510, 1787831072.656995, 76, 1, 9950138495574755
1787831072.657549, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15736193913706860118548120238163222689, 1787831072.657539, 77, 1, 9950138495609459
1787831072.658052, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15736193913706860118548120238163222689, 1787831072.657539, 77, 1, 9950138496114115
1787831072.658091, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 19598846549775744399134981087380066558, 1787831072.658082, 78, 1, 9950138496151603
1787831072.658600, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 19598846549775744399134981087380066558, 1787831072.658082, 78, 1, 9950138496661971
1787831072.658635, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 154228187857543494553053025473391011288, 1787831072.658625, 79, 1, 9950138496695379
1787831072.659144, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 154228187857543494553053025473391011288, 1787831072.658625, 79, 1, 9950138497205219
1787831072.659178, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200813874052889023017455289261091667750, 1787831072.659168, 80, 1, 9950138497238339
1787831072.659693, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200813874052889023017455289261091667750, 1787831072.659168, 80, 1, 9950138497754995
1787831072.659727, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 283772960765892540314462600086394813488, 1787831072.659718, 81, 1, 9950138497787491
1787831072.660223, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 283772960765892540314462600086394813488, 1787831072.659718, 81, 1, 9950138498285234
1787831072.660259, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114872347951363366920826141317002622450, 1787831072.660248, 82, 1, 9950138498318674
