1787831575.318027, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9950641156603311
1787831575.319859, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9950641157924990
1787831575.320281, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 86476039935351662722327720033557565625, 1787831575.320240, 1, 1, 9950641158343934
1787831575.322129, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 311299358442367731528782844715023741690, 1787831575.321934, 8, 1, 9950641160189950
1787831575.322166, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 10057586428764343283190569174413050865, 1787831575.322156, 9, 1, 9950641160226718
1787831575.322346, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 10057586428764343283190569174413050865, 1787831575.322156, 9, 1, 9950641160407022
1787831575.322384, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 99430456414539992187266942514786939372, 1787831575.322373, 10, 1, 9950641160443694
1787831575.322560, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 99430456414539992187266942514786939372, 1787831575.322373, 10, 1, 9950641160620974
1787831575.322594, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 179827247610580918888511195482474191452, 1787831575.322584, 11, 1, 9950641160654286
1787831575.322772, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 179827247610580918888511195482474191452, 1787831575.322584, 11, 1, 9950641160832750
1787831575.322812, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 243774686751758819604969134322011476466, 1787831575.322801, 12, 1, 9950641160871886
1787831575.322994, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 243774686751758819604969134322011476466, 1787831575.322801, 12, 1, 9950641161055470
1787831575.323030, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 154152279837044567236274870969915936928, 1787831575.323020, 13, 1, 9950641161089918
1787831575.323209, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 154152279837044567236274870969915936928, 1787831575.323020, 13, 1, 9950641161270093
1787831575.323243, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 62957578274175026026799343458121915675, 1787831575.323233, 14, 1, 9950641161303261
1787831575.323422, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 62957578274175026026799343458121915675, 1787831575.323233, 14, 1, 9950641161482893
1787831575.323455, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 154208894062246817194910789894993075816, 1787831575.323445, 15, 1, 9950641161515069
1787831575.323633, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 154208894062246817194910789894993075816, 1787831575.323445, 15, 1, 9950641161693757
1787831575.323669, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 174226011860474373567891381932728533718, 1787831575.323659, 16, 1, 9950641161729421
1787831575.323849, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 174226011860474373567891381932728533718, 1787831575.323659, 16, 1, 9950641161910253
1787831575.323883, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 84528442484924591984976504504643708096, 1787831575.323873, 17, 1, 9950641161943229
1787831575.324063, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 84528442484924591984976504504643708096, 1787831575.323873, 17, 1, 9950641162123581
1787831575.324096, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 194895310845926569745459087183697327209, 1787831575.324086, 18, 1, 9950641162155965
1787831575.324272, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 194895310845926569745459087183697327209, 1787831575.324086, 18, 1, 9950641162333709
1787831575.324306, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 327437933902163390724214603960188227403, 1787831575.324296, 19, 1, 9950641162366205
1787831575.324485, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 327437933902163390724214603960188227403, 1787831575.324296, 19, 1, 9950641162546205
1787831575.324520, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 73409267944724174937524680442064005478, 1787831575.324510, 20, 1, 9950641162579853
1787831575.324703, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 73409267944724174937524680442064005478, 1787831575.324510, 20, 1, 9950641162764349
1787831575.324738, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 337493126296417863722408423426074774035, 1787831575.324728, 21, 1, 9950641162797853
1787831575.324916, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 337493126296417863722408423426074774035, 1787831575.324728, 21, 1, 9950641162977373
1787831575.324953, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 130302764467913174645832451385142608720, 1787831575.324940, 22, 1, 9950641163012701
1787831575.325132, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 130302764467913174645832451385142608720, 1787831575.324940, 22, 1, 9950641163193053
1787831575.325166, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 148650426182423034679553000959657788814, 1787831575.325156, 23, 1, 9950641163225581
1787831575.325342, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 148650426182423034679553000959657788814, 1787831575.325156, 23, 1, 9950641163403277
1787831575.325376, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 227417552373554799136518161707800630748, 1787831575.325365, 24, 1, 9950641163435789
1787831575.325553, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 227417552373554799136518161707800630748, 1787831575.325365, 24, 1, 9950641163614365
1787831575.325586, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 245380624439339475285645815559834113855, 1787831575.325577, 25, 1, 9950641163646205
1787831575.325766, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 245380624439339475285645815559834113855, 1787831575.325577, 25, 1, 9950641163826749
1787831575.325803, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 91289084584201886111843885038689250603, 1787831575.325793, 26, 1, 9950641163862589
1787831575.325984, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 91289084584201886111843885038689250603, 1787831575.325793, 26, 1, 9950641164045005
1787831575.326019, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 339241766925451370179129244447308800356, 1787831575.326009, 27, 1, 9950641164079261
1787831575.326200, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 339241766925451370179129244447308800356, 1787831575.326009, 27, 1, 9950641164260829
1787831575.326233, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 295237890336827147885375135533779482373, 1787831575.326223, 28, 1, 9950641164293245
1787831575.326414, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 295237890336827147885375135533779482373, 1787831575.326223, 28, 1, 9950641164475245
1787831575.326448, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 166029333961124657917868197451703608279, 1787831575.326438, 29, 1, 9950641164508189
1787831575.326625, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 166029333961124657917868197451703608279, 1787831575.326438, 29, 1, 9950641164686365
1787831575.326659, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 238625006332922910574487543320112829492, 1787831575.326649, 30, 1, 9950641164719469
1787831575.326836, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 238625006332922910574487543320112829492, 1787831575.326649, 30, 1, 9950641164897565
1787831575.326870, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 20794034417416439859453726950195680796, 1787831575.326860, 31, 1, 9950641164930749
1787831575.327055, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 20794034417416439859453726950195680796, 1787831575.326860, 31, 1, 9950641165115661
1787831575.327087, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 281648395106193444460030600754152004887, 1787831575.327078, 32, 1, 9950641165147261
1787831575.327258, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 281648395106193444460030600754152004887, 1787831575.327078, 32, 1, 9950641165319468
1787831575.327292, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 254192130110130066381313832156070638553, 1787831575.327282, 33, 1, 9950641165351692
1787831575.327472, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 254192130110130066381313832156070638553, 1787831575.327282, 33, 1, 9950641165532828
1787831575.327505, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 42909646083451765817145134459061677400, 1787831575.327495, 34, 1, 9950641165564604
1787831575.327684, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 42909646083451765817145134459061677400, 1787831575.327495, 34, 1, 9950641165744972
1787831575.327718, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 146952399279230854220103979747438313342, 1787831575.327707, 35, 1, 9950641165777500
1787831575.327893, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 146952399279230854220103979747438313342, 1787831575.327707, 35, 1, 9950641165954012
1787831575.327926, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 129206764216783146180039573152308593424, 1787831575.327917, 36, 1, 9950641165986396
1787831575.328106, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 129206764216783146180039573152308593424, 1787831575.327917, 36, 1, 9950641166167100
1787831575.328140, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 163089384796070818234522635539414668455, 1787831575.328130, 37, 1, 9950641166200828
1787831575.328319, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 163089384796070818234522635539414668455, 1787831575.328130, 37, 1, 9950641166380172
1787831575.328352, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 31087123961046386583334832178751970260, 1787831575.328342, 38, 1, 9950641166412492
1787831575.328530, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 31087123961046386583334832178751970260, 1787831575.328342, 38, 1, 9950641166590652
1787831575.328563, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 147967248391907785249906750319154454315, 1787831575.328553, 39, 1, 9950641166623052
1787831575.328741, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 147967248391907785249906750319154454315, 1787831575.328553, 39, 1, 9950641166802508
1787831575.328775, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 71143232160787263988655947960931751213, 1787831575.328765, 40, 1, 9950641166834988
1787831575.328955, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 71143232160787263988655947960931751213, 1787831575.328765, 40, 1, 9950641167015580
1787831575.328989, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 125268790842191742163619047875671702640, 1787831575.328979, 41, 1, 9950641167049004
1787831575.329167, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 125268790842191742163619047875671702640, 1787831575.328979, 41, 1, 9950641167227996
1787831575.329200, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 201965206225619234209588167147544549163, 1787831575.329190, 42, 1, 9950641167260380
1787831575.329371, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 201965206225619234209588167147544549163, 1787831575.329190, 42, 1, 9950641167431964
1787831575.329408, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 100671946515368641911531891137293765030, 1787831575.329398, 43, 1, 9950641167468876
1787831575.329588, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 100671946515368641911531891137293765030, 1787831575.329398, 43, 1, 9950641167649500
1787831575.329622, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 95617788370229562231234579930684832356, 1787831575.329612, 44, 1, 9950641167682588
1787831575.329797, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 95617788370229562231234579930684832356, 1787831575.329612, 44, 1, 9950641167857596
1787831575.329830, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 288665458537670968441874641684418222062, 1787831575.329820, 45, 1, 9950641167890572
1787831575.330010, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 288665458537670968441874641684418222062, 1787831575.329820, 45, 1, 9950641168070540
1787831575.330045, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 26852330644586269523524681343217519078, 1787831575.330035, 46, 1, 9950641168105100
1787831575.330223, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 26852330644586269523524681343217519078, 1787831575.330035, 46, 1, 9950641168284060
1787831575.330260, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 64798887409600817657945524607940191088, 1787831575.330250, 47, 1, 9950641168320156
1787831575.330438, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 64798887409600817657945524607940191088, 1787831575.330250, 47, 1, 9950641168498908
1787831575.330472, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 113234982432968547785889829453256248182, 1787831575.330462, 48, 1, 9950641168531756
1787831575.330650, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 113234982432968547785889829453256248182, 1787831575.330462, 48, 1, 9950641168710700
1787831575.330683, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 116720083735163572002066892278020250215, 1787831575.330673, 49, 1, 9950641168743468
1787831575.330858, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 116720083735163572002066892278020250215, 1787831575.330673, 49, 1, 9950641168919820
1787831575.330893, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 131964776330317453647133465683136509485, 1787831575.330882, 50, 1, 9950641168952620
1787831575.331070, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 131964776330317453647133465683136509485, 1787831575.330882, 50, 1, 9950641169131147
1787831575.331104, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 217998874157224387555578529389698858872, 1787831575.331094, 51, 1, 9950641169163963
1787831575.331281, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 217998874157224387555578529389698858872, 1787831575.331094, 51, 1, 9950641169342283
1787831575.331314, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 217417326266304571136838101251794885531, 1787831575.331303, 52, 1, 9950641169373627
1787831575.331489, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 217417326266304571136838101251794885531, 1787831575.331303, 52, 1, 9950641169550235
1787831575.331523, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 177797772397938181861626216744622594790, 1787831575.331513, 53, 1, 9950641169583067
1787831575.331702, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 177797772397938181861626216744622594790, 1787831575.331513, 53, 1, 9950641169762491
1787831575.331735, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 242739696752378094063249281767891984514, 1787831575.331725, 54, 1, 9950641169794859
1787831575.331905, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 242739696752378094063249281767891984514, 1787831575.331725, 54, 1, 9950641169965755
1787831575.331937, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 238946072313296086219294907524967254630, 1787831575.331927, 55, 1, 9950641169996411
1787831575.332102, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 238946072313296086219294907524967254630, 1787831575.331927, 55, 1, 9950641170162475
1787831575.332135, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 142200382248795428840810363146023727045, 1787831575.332125, 56, 1, 9950641170195019
1787831575.332315, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 142200382248795428840810363146023727045, 1787831575.332125, 56, 1, 9950641170376299
1787831575.332348, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 126205647906187965448160015869489433555, 1787831575.332338, 57, 1, 9950641170407531
1787831575.332525, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 126205647906187965448160015869489433555, 1787831575.332338, 57, 1, 9950641170585787
1787831575.332559, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 254048799267597238290572073006211592984, 1787831575.332549, 58, 1, 9950641170619563
1787831575.332736, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 254048799267597238290572073006211592984, 1787831575.332549, 58, 1, 9950641170797643
1787831575.332774, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 299912807814302621783421032335727008006, 1787831575.332764, 59, 1, 9950641170833819
1787831575.332956, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 299912807814302621783421032335727008006, 1787831575.332764, 59, 1, 9950641171017515
1787831575.332992, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 253402078532457122968007925332458552393, 1787831575.332982, 60, 1, 9950641171051787
1787831575.333169, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 253402078532457122968007925332458552393, 1787831575.332982, 60, 1, 9950641171230363
1787831575.333202, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 292370286779578693620084117543205718407, 1787831575.333192, 61, 1, 9950641171262619
1787831575.333377, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 292370286779578693620084117543205718407, 1787831575.333192, 61, 1, 9950641171437979
1787831575.333410, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 10922579817227113617129342799524454216, 1787831575.333400, 62, 1, 9950641171470427
1787831575.333586, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 10922579817227113617129342799524454216, 1787831575.333400, 62, 1, 9950641171646779
1787831575.333618, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 184596651028856844954411835812389128989, 1787831575.333608, 63, 1, 9950641171678059
1787831575.333793, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 184596651028856844954411835812389128989, 1787831575.333608, 63, 1, 9950641171854491
1787831575.333827, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 164066618782482932345165562081613163857, 1787831575.333817, 64, 1, 9950641171886603
1787831575.334003, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 164066618782482932345165562081613163857, 1787831575.333817, 64, 1, 9950641172064491
1787831575.334038, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 187630850236070626674096667402492825624, 1787831575.334028, 65, 1, 9950641172097579
1787831575.334212, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 187630850236070626674096667402492825624, 1787831575.334028, 65, 1, 9950641172272667
1787831575.334244, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 338223465597651553162829064847577885565, 1787831575.334235, 66, 1, 9950641172304923
1787831575.334420, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 338223465597651553162829064847577885565, 1787831575.334235, 66, 1, 9950641172481579
1787831575.334453, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 307864393905149627647691348063961505001, 1787831575.334444, 67, 1, 9950641172513195
1787831575.334626, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 307864393905149627647691348063961505001, 1787831575.334444, 67, 1, 9950641172687067
1787831575.334660, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 253046228375955602113736966903214084344, 1787831575.334649, 68, 1, 9950641172720139
1787831575.334840, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 253046228375955602113736966903214084344, 1787831575.334649, 68, 1, 9950641172901787
1787831575.334875, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 153240761396304202057801897877390879891, 1787831575.334865, 69, 1, 9950641172935099
1787831575.335051, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 153240761396304202057801897877390879891, 1787831575.334865, 69, 1, 9950641173111691
1787831575.335085, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 247702588281708780956262804195368015998, 1787831575.335075, 70, 1, 9950641173145003
1787831575.335262, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 247702588281708780956262804195368015998, 1787831575.335075, 70, 1, 9950641173323274
1787831575.335297, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 134323201408136796535051768052724979544, 1787831575.335286, 71, 1, 9950641173356458
1787831575.335473, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 134323201408136796535051768052724979544, 1787831575.335286, 71, 1, 9950641173533594
1787831575.335507, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 187026963797563200849725303116441963725, 1787831575.335497, 72, 1, 9950641173566938
1787831575.335685, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 187026963797563200849725303116441963725, 1787831575.335497, 72, 1, 9950641173745738
1787831575.335719, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 268476587760381802007348240379953258788, 1787831575.335709, 73, 1, 9950641173779162
1787831575.335898, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 268476587760381802007348240379953258788, 1787831575.335709, 73, 1, 9950641173958794
1787831575.335932, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 22955329781512477764638910429030383478, 1787831575.335922, 74, 1, 9950641173991898
1787831575.336111, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 22955329781512477764638910429030383478, 1787831575.335922, 74, 1, 9950641174172234
1787831575.336146, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 180583416508238525582415302203595127656, 1787831575.336136, 75, 1, 9950641174205946
1787831575.336323, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 180583416508238525582415302203595127656, 1787831575.336136, 75, 1, 9950641174383722
1787831575.336356, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 157947496987976993027963726390743630161, 1787831575.336346, 76, 1, 9950641174416298
1787831575.336534, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 157947496987976993027963726390743630161, 1787831575.336346, 76, 1, 9950641174594634
1787831575.336568, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 298716852391565249790387211281834821950, 1787831575.336557, 77, 1, 9950641174627530
1787831575.336746, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 298716852391565249790387211281834821950, 1787831575.336557, 77, 1, 9950641174806714
1787831575.336780, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 202650112313648088885966681911952533583, 1787831575.336769, 78, 1, 9950641174839594
1787831575.336961, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 202650112313648088885966681911952533583, 1787831575.336769, 78, 1, 9950641175021898
1787831575.336995, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 78496860122666068950635802095906471731, 1787831575.336985, 79, 1, 9950641175054634
1787831575.337170, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 78496860122666068950635802095906471731, 1787831575.336985, 79, 1, 9950641175231770
1787831575.337206, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 202125312916262374416350680417593234413, 1787831575.337196, 80, 1, 9950641175265818
