1787831319.033451, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950384872049528
1787831319.041416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950384879487686
1787831319.042146, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44055833560765585438470710024587989219, 1787831319.042111, 1, 1, 9950384880209686
1787831319.067130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145821779941084756632648798603457073697, 1787831319.067120, 13, 1, 9950384905190639
1787831319.069117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145821779941084756632648798603457073697, 1787831319.067120, 13, 1, 9950384907179342
1787831319.069155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39759014362273799271958718786739517059, 1787831319.069145, 14, 1, 9950384907215838
1787831319.071136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39759014362273799271958718786739517059, 1787831319.069145, 14, 1, 9950384909198078
1787831319.071177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38882280340536197989375255896057261083, 1787831319.071167, 15, 1, 9950384909237854
1787831319.073095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38882280340536197989375255896057261083, 1787831319.071167, 15, 1, 9950384911157213
1787831319.073133, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230811692920948196162120997528212801707, 1787831319.073123, 16, 1, 9950384911193117
1787831319.075125, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230811692920948196162120997528212801707, 1787831319.073123, 16, 1, 9950384913188540
1787831319.075167, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35004724002861044384935453386659521857, 1787831319.075157, 17, 1, 9950384913228268
1787831319.077139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35004724002861044384935453386659521857, 1787831319.075157, 17, 1, 9950384915201804
1787831319.077177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300705062815730104245072035505555949702, 1787831319.077168, 18, 1, 9950384915238092
1787831319.079139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300705062815730104245072035505555949702, 1787831319.077168, 18, 1, 9950384917202923
1787831319.079178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235406242715364909471822440487249300212, 1787831319.079168, 19, 1, 9950384917239371
1787831319.081164, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235406242715364909471822440487249300212, 1787831319.079168, 19, 1, 9950384919226779
1787831319.081202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317233663135925015526493014896529958295, 1787831319.081192, 20, 1, 9950384919262859
1787831319.083164, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317233663135925015526493014896529958295, 1787831319.081192, 20, 1, 9950384921227050
1787831319.083203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247579317040178753469123394480016399277, 1787831319.083193, 21, 1, 9950384921264042
1787831319.085177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247579317040178753469123394480016399277, 1787831319.083193, 21, 1, 9950384923239290
1787831319.085215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221230308363799962343400826408155619713, 1787831319.085204, 22, 1, 9950384923275018
1787831319.087188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221230308363799962343400826408155619713, 1787831319.085204, 22, 1, 9950384925251065
1787831319.087227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218811118302048277584880518609824657697, 1787831319.087217, 23, 1, 9950384925288169
1787831319.089192, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218811118302048277584880518609824657697, 1787831319.087217, 23, 1, 9950384927253576
1787831319.089231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 109021620057631773560815024164156321373, 1787831319.089221, 24, 1, 9950384927291560
1787831319.091174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 109021620057631773560815024164156321373, 1787831319.089221, 24, 1, 9950384929237192
1787831319.091214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214548059570096969554621951365474446828, 1787831319.091203, 25, 1, 9950384929274344
1787831319.093163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214548059570096969554621951365474446828, 1787831319.091203, 25, 1, 9950384931226567
1787831319.093203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188866554017498962988979784417227676190, 1787831319.093193, 26, 1, 9950384931263127
1787831319.095174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188866554017498962988979784417227676190, 1787831319.093193, 26, 1, 9950384933236167
1787831319.095211, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91966465108192419966381302237559652085, 1787831319.095201, 27, 1, 9950384933271543
1787831319.097191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91966465108192419966381302237559652085, 1787831319.095201, 27, 1, 9950384935253702
1787831319.097230, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222441973742059501346437293261380056943, 1787831319.097220, 28, 1, 9950384935290694
1787831319.099224, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222441973742059501346437293261380056943, 1787831319.097220, 28, 1, 9950384937285446
1787831319.099260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98670233228706168386661500298199722961, 1787831319.099251, 29, 1, 9950384937321174
1787831319.101237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98670233228706168386661500298199722961, 1787831319.099251, 29, 1, 9950384939299589
1787831319.101279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290996043693462938480993235851920751216, 1787831319.101269, 30, 1, 9950384939339365
1787831319.103232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290996043693462938480993235851920751216, 1787831319.101269, 30, 1, 9950384941294245
1787831319.103272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249737643726080782622266499818616220635, 1787831319.103263, 31, 1, 9950384941332853
1787831319.105234, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249737643726080782622266499818616220635, 1787831319.103263, 31, 1, 9950384943296804
1787831319.105272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95208852899763255272304096304132546524, 1787831319.105262, 32, 1, 9950384943332372
1787831319.107257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95208852899763255272304096304132546524, 1787831319.105262, 32, 1, 9950384945319123
1787831319.107293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250327252664913034511332797203051123416, 1787831319.107284, 33, 1, 9950384945354019
1787831319.109267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250327252664913034511332797203051123416, 1787831319.107284, 33, 1, 9950384947330803
1787831319.109306, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176603622434596676199858930839241014044, 1787831319.109296, 34, 1, 9950384947366739
1787831319.111282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176603622434596676199858930839241014044, 1787831319.109296, 34, 1, 9950384949344850
1787831319.111320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 109949371502611133000613463958753947937, 1787831319.111310, 35, 1, 9950384949380850
1787831319.113265, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 109949371502611133000613463958753947937, 1787831319.111310, 35, 1, 9950384951327650
1787831319.113306, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148956352651653202264879773765744520196, 1787831319.113296, 36, 1, 9950384951366578
1787831319.115280, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148956352651653202264879773765744520196, 1787831319.113296, 36, 1, 9950384953342177
1787831319.115318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8167529149301927737416943593122542836, 1787831319.115308, 37, 1, 9950384953378385
1787831319.117296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8167529149301927737416943593122542836, 1787831319.115308, 37, 1, 9950384955359025
1787831319.117335, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121161747808581976017585599856102976576, 1787831319.117325, 38, 1, 9950384955395617
1787831319.119336, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121161747808581976017585599856102976576, 1787831319.117325, 38, 1, 9950384957399296
1787831319.119375, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101599060197356518351184851939798279781, 1787831319.119364, 39, 1, 9950384957435328
1787831319.121357, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101599060197356518351184851939798279781, 1787831319.119364, 39, 1, 9950384959420576
1787831319.121400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137897327993698308994218869736835879, 1787831319.121389, 40, 1, 9950384959460175
1787831319.123371, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137897327993698308994218869736835879, 1787831319.121389, 40, 1, 9950384961433727
1787831319.123412, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336625433791856196783998397682478333284, 1787831319.123402, 41, 1, 9950384961472607
1787831319.125382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336625433791856196783998397682478333284, 1787831319.123402, 41, 1, 9950384963444782
1787831319.125420, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164547682849559874895481713008689755619, 1787831319.125410, 42, 1, 9950384963480814
1787831319.127411, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164547682849559874895481713008689755619, 1787831319.125410, 42, 1, 9950384965473326
1787831319.127449, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315426388279175193921277070163019167208, 1787831319.127439, 43, 1, 9950384965509198
1787831319.129421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315426388279175193921277070163019167208, 1787831319.127439, 43, 1, 9950384967483613
1787831319.129462, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237056718155535450687497144735331236745, 1787831319.129452, 44, 1, 9950384967523037
1787831319.131435, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237056718155535450687497144735331236745, 1787831319.129452, 44, 1, 9950384969497773
1787831319.131473, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25994815288738178777032453084662621496, 1787831319.131462, 45, 1, 9950384969533469
1787831319.133448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25994815288738178777032453084662621496, 1787831319.131462, 45, 1, 9950384971510860
1787831319.133486, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133033660234117010271417841621503202800, 1787831319.133476, 46, 1, 9950384971546908
1787831319.135451, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133033660234117010271417841621503202800, 1787831319.133476, 46, 1, 9950384973512860
1787831319.135491, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298014505291140718372762921220092765411, 1787831319.135481, 47, 1, 9950384973551932
1787831319.137468, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298014505291140718372762921220092765411, 1787831319.135481, 47, 1, 9950384975531275
1787831319.137507, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323846536414928921785658400422135599366, 1787831319.137498, 48, 1, 9950384975567947
1787831319.139474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 323846536414928921785658400422135599366, 1787831319.137498, 48, 1, 9950384977536698
1787831319.139513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39486241785649200106136256194235802355, 1787831319.139503, 49, 1, 9950384977573498
1787831319.141500, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39486241785649200106136256194235802355, 1787831319.139503, 49, 1, 9950384979562714
1787831319.141539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321164504833426203826050873993306460693, 1787831319.141529, 50, 1, 9950384979599354
1787831319.143517, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321164504833426203826050873993306460693, 1787831319.141529, 50, 1, 9950384981579369
1787831319.143558, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242163825878207315850927200375048562502, 1787831319.143548, 51, 1, 9950384981618793
1787831319.145544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242163825878207315850927200375048562502, 1787831319.143548, 51, 1, 9950384983607785
1787831319.145584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42008875480353023752640742609683816276, 1787831319.145574, 52, 1, 9950384983644425
1787831319.147563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42008875480353023752640742609683816276, 1787831319.145574, 52, 1, 9950384985625384
1787831319.147604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121945270115403950826236893182746233560, 1787831319.147594, 53, 1, 9950384985665000
1787831319.149582, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121945270115403950826236893182746233560, 1787831319.147594, 53, 1, 9950384987645352
1787831319.149625, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225354778520376971551697093455541311953, 1787831319.149614, 54, 1, 9950384987685960
1787831319.151620, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225354778520376971551697093455541311953, 1787831319.149614, 54, 1, 9950384989681671
1787831319.151656, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280108467567894999516525763260147538030, 1787831319.151646, 55, 1, 9950384989717047
1787831319.153661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280108467567894999516525763260147538030, 1787831319.151646, 55, 1, 9950384991723494
1787831319.153701, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132416357332682942286833297457341928611, 1787831319.153690, 56, 1, 9950384991760902
1787831319.155670, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 132416357332682942286833297457341928611, 1787831319.153690, 56, 1, 9950384993732006
1787831319.155708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328489571759430271568117533816569180828, 1787831319.155698, 57, 1, 9950384993768774
1787831319.157681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328489571759430271568117533816569180828, 1787831319.155698, 57, 1, 9950384995743573
1787831319.157719, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99485570107756566627634104974720923823, 1787831319.157709, 58, 1, 9950384995779573
1787831319.159704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99485570107756566627634104974720923823, 1787831319.157709, 58, 1, 9950384997766709
1787831319.159745, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264094362782265981942438487605226968404, 1787831319.159735, 59, 1, 9950384997805637
1787831319.161733, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264094362782265981942438487605226968404, 1787831319.159735, 59, 1, 9950384999796116
1787831319.161773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243485610529275791382779159745962410413, 1787831319.161762, 60, 1, 9950384999833892
1787831319.163751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243485610529275791382779159745962410413, 1787831319.161762, 60, 1, 9950385001813108
1787831319.163789, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141560259769718286634433149929949667530, 1787831319.163779, 61, 1, 9950385001849764
1787831319.165742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141560259769718286634433149929949667530, 1787831319.163779, 61, 1, 9950385003804675
1787831319.165781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151055943753359080704589160499770783663, 1787831319.165770, 62, 1, 9950385003840995
1787831319.167717, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151055943753359080704589160499770783663, 1787831319.165770, 62, 1, 9950385005780066
1787831319.167759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316260106784020825987329113849526334187, 1787831319.167749, 63, 1, 9950385005820322
1787831319.169739, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316260106784020825987329113849526334187, 1787831319.167749, 63, 1, 9950385007801362
1787831319.169781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86290709103089023776591742976476936236, 1787831319.169771, 64, 1, 9950385007842050
1787831319.171756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86290709103089023776591742976476936236, 1787831319.169771, 64, 1, 9950385009819089
1787831319.171796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97545906060442938610231431177927473219, 1787831319.171786, 65, 1, 9950385009856689
1787831319.173773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97545906060442938610231431177927473219, 1787831319.171786, 65, 1, 9950385011836401
1787831319.173815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89827764977535588224275818349456857696, 1787831319.173805, 66, 1, 9950385011875441
1787831319.175775, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89827764977535588224275818349456857696, 1787831319.173805, 66, 1, 9950385013837680
1787831319.175814, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118638455796462626692711222460343289832, 1787831319.175803, 67, 1, 9950385013874752
1787831319.177783, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118638455796462626692711222460343289832, 1787831319.175803, 67, 1, 9950385015845936
1787831319.177821, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123493465259560465035334592687521664062, 1787831319.177811, 68, 1, 9950385015881904
1787831319.179795, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123493465259560465035334592687521664062, 1787831319.177811, 68, 1, 9950385017857423
1787831319.179835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155993114365747185047117300024969456439, 1787831319.179826, 69, 1, 9950385017895903
1787831319.181814, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155993114365747185047117300024969456439, 1787831319.179826, 69, 1, 9950385019877134
1787831319.181856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234897209194625860324537383825948895208, 1787831319.181846, 70, 1, 9950385019917342
1787831319.183838, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234897209194625860324537383825948895208, 1787831319.181846, 70, 1, 9950385021901390
1787831319.183878, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157443281464031426693833621309994988731, 1787831319.183867, 71, 1, 9950385021938606
1787831319.185822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157443281464031426693833621309994988731, 1787831319.183867, 71, 1, 9950385023884749
1787831319.185863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269760083061647600010573319202868976653, 1787831319.185853, 72, 1, 9950385023924269
1787831319.187832, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269760083061647600010573319202868976653, 1787831319.185853, 72, 1, 9950385025893629
1787831319.187869, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169074235990291247970470831167362429331, 1787831319.187859, 73, 1, 9950385025929229
1787831319.189847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169074235990291247970470831167362429331, 1787831319.187859, 73, 1, 9950385027910252
1787831319.189888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166419691232923377037611048632547180172, 1787831319.189879, 74, 1, 9950385027949244
1787831319.191870, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166419691232923377037611048632547180172, 1787831319.189879, 74, 1, 9950385029933052
1787831319.191912, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264177387968648204470312729491440653686, 1787831319.191902, 75, 1, 9950385029972636
1787831319.193917, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264177387968648204470312729491440653686, 1787831319.191902, 75, 1, 9950385031979627
1787831319.193958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111732802853400218705173064361683870676, 1787831319.193948, 76, 1, 9950385032018939
1787831319.195927, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111732802853400218705173064361683870676, 1787831319.193948, 76, 1, 9950385033990091
1787831319.195974, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201699150754164535789362477511705164050, 1787831319.195964, 77, 1, 9950385034034410
1787831319.197939, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201699150754164535789362477511705164050, 1787831319.195964, 77, 1, 9950385036003722
1787831319.197983, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270404933953062579034714200290288685505, 1787831319.197973, 78, 1, 9950385036044010
1787831319.199960, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270404933953062579034714200290288685505, 1787831319.197973, 78, 1, 9950385038022937
1787831319.200000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 4112335069840887131463977960731865508, 1787831319.199989, 79, 1, 9950385038060169
1787831319.201980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 4112335069840887131463977960731865508, 1787831319.199989, 79, 1, 9950385040043321
1787831319.202022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29017946068325592257068484499368399017, 1787831319.202012, 80, 1, 9950385040082201
1787831319.203992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29017946068325592257068484499368399017, 1787831319.202012, 80, 1, 9950385042055352
1787831319.204031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246308192748500985127203542866447403095, 1787831319.204021, 81, 1, 9950385042091256
1787831319.206012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246308192748500985127203542866447403095, 1787831319.204021, 81, 1, 9950385044074856
1787831319.206050, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130838801876029475858687209187678333365, 1787831319.206040, 82, 1, 9950385044110888
