1787830825.649864, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949891488398984
1787830825.651090, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949891489155863
1787830825.651670, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 210805812209314460688209107811527281504, 1787830825.651603, 1, 1, 9949891489735383
1787830825.656292, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 129344690656389663000878572757002786377, 1787830825.655990, 13, 1, 9949891494351830
1787830825.656325, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 293446631838526698534870003317268288546, 1787830825.656316, 14, 1, 9949891494385062
1787830825.656659, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 293446631838526698534870003317268288546, 1787830825.656316, 14, 1, 9949891494719222
1787830825.656694, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 72164091684901013648078366925586691891, 1787830825.656685, 15, 1, 9949891494753941
1787830825.656929, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 72164091684901013648078366925586691891, 1787830825.656685, 15, 1, 9949891494988405
1787830825.657060, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337397105659056870485996164008672834863, 1787830825.656957, 16, 1, 9949891495119173
1787830825.657319, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 337397105659056870485996164008672834863, 1787830825.656957, 16, 1, 9949891495378821
1787830825.657352, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 57787750586864620128879299219034639182, 1787830825.657343, 17, 1, 9949891495411749
1787830825.657703, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 57787750586864620128879299219034639182, 1787830825.657343, 17, 1, 9949891495762453
1787830825.657737, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 273273035109376716405792273482044847857, 1787830825.657727, 18, 1, 9949891495796213
1787830825.657953, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 273273035109376716405792273482044847857, 1787830825.657727, 18, 1, 9949891496012197
1787830825.657988, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 334574475550493570886525012114093267350, 1787830825.657977, 19, 1, 9949891496047045
1787830825.658260, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 334574475550493570886525012114093267350, 1787830825.657977, 19, 1, 9949891496319317
1787830825.658428, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 318564020808509462271268624488548498587, 1787830825.658284, 20, 1, 9949891496487349
1787830825.658592, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 318564020808509462271268624488548498587, 1787830825.658284, 20, 1, 9949891496651013
1787830825.658625, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 77080503614244054119420124574056986500, 1787830825.658616, 21, 1, 9949891496684677
1787830825.658973, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 77080503614244054119420124574056986500, 1787830825.658616, 21, 1, 9949891497032597
1787830825.659007, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 122369370640963063648414501930019478157, 1787830825.658998, 22, 1, 9949891497066389
1787830825.659376, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 122369370640963063648414501930019478157, 1787830825.658998, 22, 1, 9949891497435077
1787830825.659409, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 110812857583815949568034949972686837222, 1787830825.659400, 23, 1, 9949891497468501
1787830825.659569, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 110812857583815949568034949972686837222, 1787830825.659400, 23, 1, 9949891497628293
1787830825.659602, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 121925549791228767201373659687679450019, 1787830825.659593, 24, 1, 9949891497661413
1787830825.659768, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 121925549791228767201373659687679450019, 1787830825.659593, 24, 1, 9949891497827877
1787830825.659802, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 52334644652100212136181534871176516105, 1787830825.659793, 25, 1, 9949891497861365
1787830825.660318, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 52334644652100212136181534871176516105, 1787830825.659793, 25, 1, 9949891498378148
1787830825.660352, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 296036287629633184799818136001046994522, 1787830825.660343, 26, 1, 9949891498412100
1787830825.660698, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 296036287629633184799818136001046994522, 1787830825.660343, 26, 1, 9949891498758052
1787830825.660732, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 137760817312531213591403579068421305811, 1787830825.660722, 27, 1, 9949891498791108
1787830825.660945, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 137760817312531213591403579068421305811, 1787830825.660722, 27, 1, 9949891499005012
1787830825.660980, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 272296493893473597929819007371067115867, 1787830825.660971, 28, 1, 9949891499039252
1787830825.661158, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 272296493893473597929819007371067115867, 1787830825.660971, 28, 1, 9949891499217604
1787830825.661451, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 58999427522521453078561535311302052903, 1787830825.661182, 29, 1, 9949891499510372
1787830825.661599, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 58999427522521453078561535311302052903, 1787830825.661182, 29, 1, 9949891499658820
1787830825.661635, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 31160576954639302563269000578756490924, 1787830825.661623, 30, 1, 9949891499694836
1787830825.661786, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 31160576954639302563269000578756490924, 1787830825.661623, 30, 1, 9949891499845348
1787830825.661821, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 264324968123779312489288241912540192260, 1787830825.661809, 31, 1, 9949891499880884
1787830825.661975, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 264324968123779312489288241912540192260, 1787830825.661809, 31, 1, 9949891500034628
1787830825.662012, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 227833763393169237340697988736365628414, 1787830825.661999, 32, 1, 9949891500071300
1787830825.662576, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 227833763393169237340697988736365628414, 1787830825.661999, 32, 1, 9949891500635412
1787830825.662613, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 180916998595042241739226849868057058117, 1787830825.662603, 33, 1, 9949891500672500
1787830825.663019, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 180916998595042241739226849868057058117, 1787830825.662603, 33, 1, 9949891501078867
1787830825.663055, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 80691038149298314619403342290369312632, 1787830825.663044, 34, 1, 9949891501114179
1787830825.663205, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 80691038149298314619403342290369312632, 1787830825.663044, 34, 1, 9949891501264531
1787830825.663241, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 293517182206838447428826364230901154417, 1787830825.663232, 35, 1, 9949891501300483
1787830825.663392, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 293517182206838447428826364230901154417, 1787830825.663232, 35, 1, 9949891501451267
1787830825.663430, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 276126101996296441884788578086684816498, 1787830825.663421, 36, 1, 9949891501489619
1787830825.663578, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 276126101996296441884788578086684816498, 1787830825.663421, 36, 1, 9949891501637171
1787830825.663615, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 324730247741143196621452454264239086347, 1787830825.663606, 37, 1, 9949891501674563
1787830825.663774, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 324730247741143196621452454264239086347, 1787830825.663606, 37, 1, 9949891501834259
1787830825.663812, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 305903799101073490329675243631564118067, 1787830825.663803, 38, 1, 9949891501871651
1787830825.664302, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 305903799101073490329675243631564118067, 1787830825.663803, 38, 1, 9949891502361427
1787830825.664336, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 68137644934074276485957560300906183654, 1787830825.664326, 39, 1, 9949891502395251
1787830825.664489, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 68137644934074276485957560300906183654, 1787830825.664326, 39, 1, 9949891502548419
1787830825.664521, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 139049765531644186263757113138056587421, 1787830825.664512, 40, 1, 9949891502580675
1787830825.664675, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 139049765531644186263757113138056587421, 1787830825.664512, 40, 1, 9949891502734147
1787830825.664709, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 256982521101044441292533472733401090606, 1787830825.664699, 41, 1, 9949891502768099
1787830825.665151, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 256982521101044441292533472733401090606, 1787830825.664699, 41, 1, 9949891503210307
1787830825.665185, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 268199844940199504115635175572626590372, 1787830825.665175, 42, 1, 9949891503244307
1787830825.665339, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 268199844940199504115635175572626590372, 1787830825.665175, 42, 1, 9949891503398451
1787830825.665372, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 114311565542690511637332210811461219019, 1787830825.665362, 43, 1, 9949891503431107
1787830825.665528, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 114311565542690511637332210811461219019, 1787830825.665362, 43, 1, 9949891503587731
1787830825.665561, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 184334380436957390054885934195089322163, 1787830825.665552, 44, 1, 9949891503620371
1787830825.666602, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 184334380436957390054885934195089322163, 1787830825.665552, 44, 1, 9949891504664082
1787830825.666649, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 94048241246001301274897857051617486471, 1787830825.666639, 45, 1, 9949891504709266
1787830825.666807, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 94048241246001301274897857051617486471, 1787830825.666639, 45, 1, 9949891504866898
1787830825.666843, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 312413819468921230526060359971928974267, 1787830825.666834, 46, 1, 9949891504902690
1787830825.667253, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 312413819468921230526060359971928974267, 1787830825.666834, 46, 1, 9949891505312450
1787830825.667294, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 209098573109955778252623572340250446785, 1787830825.667282, 47, 1, 9949891505353698
1787830825.667456, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 209098573109955778252623572340250446785, 1787830825.667282, 47, 1, 9949891505515970
1787830825.667624, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 280928742348294916328599213781876270230, 1787830825.667614, 48, 1, 9949891505683362
1787830825.667783, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 280928742348294916328599213781876270230, 1787830825.667614, 48, 1, 9949891505842258
1787830825.667817, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 324675353544090140354710879704189554894, 1787830825.667808, 49, 1, 9949891505876610
1787830825.668105, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 324675353544090140354710879704189554894, 1787830825.667808, 49, 1, 9949891506165106
1787830825.668140, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 4982799742031038749228083478900133050, 1787830825.668131, 50, 1, 9949891506199842
1787830825.668298, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 4982799742031038749228083478900133050, 1787830825.668131, 50, 1, 9949891506357986
1787830825.668333, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 306574545701853391304774956376792858345, 1787830825.668324, 51, 1, 9949891506392370
1787830825.668509, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 306574545701853391304774956376792858345, 1787830825.668324, 51, 1, 9949891506568242
1787830825.668549, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 89987275278234934418676905807933959636, 1787830825.668537, 52, 1, 9949891506608514
1787830825.668827, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 89987275278234934418676905807933959636, 1787830825.668537, 52, 1, 9949891506886450
1787830825.668866, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 69892205305141952783331082430728120158, 1787830825.668855, 53, 1, 9949891506925746
1787830825.669047, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 69892205305141952783331082430728120158, 1787830825.668855, 53, 1, 9949891507106530
1787830825.669212, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 92887686811895234297283823260781954395, 1787830825.669202, 54, 1, 9949891507271218
1787830825.669362, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 92887686811895234297283823260781954395, 1787830825.669202, 54, 1, 9949891507421154
1787830825.669516, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307865914558999464793254380037665802605, 1787830825.669506, 55, 1, 9949891507575314
1787830825.669669, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 307865914558999464793254380037665802605, 1787830825.669506, 55, 1, 9949891507728321
1787830825.669704, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 215465120336182518214372741258152510969, 1787830825.669694, 56, 1, 9949891507763041
1787830825.669867, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 215465120336182518214372741258152510969, 1787830825.669694, 56, 1, 9949891507926721
1787830825.670023, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 120502323189948197462141589186008692768, 1787830825.670013, 57, 1, 9949891508082257
1787830825.670176, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 120502323189948197462141589186008692768, 1787830825.670013, 57, 1, 9949891508234961
1787830825.670210, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 227409560435783612158183505671830958425, 1787830825.670200, 58, 1, 9949891508269137
1787830825.670376, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 227409560435783612158183505671830958425, 1787830825.670200, 58, 1, 9949891508435825
1787830825.670415, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 207939469343928467137699230361614561048, 1787830825.670403, 59, 1, 9949891508474129
1787830825.670693, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 207939469343928467137699230361614561048, 1787830825.670403, 59, 1, 9949891508752529
1787830825.670728, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 295721893328215357706708280113228747610, 1787830825.670717, 60, 1, 9949891508787857
1787830825.671002, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 295721893328215357706708280113228747610, 1787830825.670717, 60, 1, 9949891509061825
1787830825.671037, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 92448891653477860212607895639168915936, 1787830825.671027, 61, 1, 9949891509097073
1787830825.671191, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 92448891653477860212607895639168915936, 1787830825.671027, 61, 1, 9949891509250033
1787830825.671231, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311070098513278411966724659815227966123, 1787830825.671218, 62, 1, 9949891509289953
1787830825.671406, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311070098513278411966724659815227966123, 1787830825.671218, 62, 1, 9949891509465697
1787830825.671446, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 276736047713321637765339176907826670940, 1787830825.671434, 63, 1, 9949891509505345
1787830825.671625, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 276736047713321637765339176907826670940, 1787830825.671434, 63, 1, 9949891509684529
1787830825.671701, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 230636388835762506174694016327913008339, 1787830825.671689, 64, 1, 9949891509760689
1787830825.672098, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 230636388835762506174694016327913008339, 1787830825.671689, 64, 1, 9949891510157537
1787830825.672132, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 93173832147036081653417024566657752079, 1787830825.672123, 65, 1, 9949891510191841
1787830825.672300, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 93173832147036081653417024566657752079, 1787830825.672123, 65, 1, 9949891510359553
1787830825.672338, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 185186340334277731647474828484447931613, 1787830825.672327, 66, 1, 9949891510397649
1787830825.672627, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 185186340334277731647474828484447931613, 1787830825.672327, 66, 1, 9949891510686369
1787830825.672660, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 154270781646023759253208549149997221401, 1787830825.672651, 67, 1, 9949891510719744
1787830825.672811, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 154270781646023759253208549149997221401, 1787830825.672651, 67, 1, 9949891510870128
1787830825.672845, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 240761371922589952150842266007911161908, 1787830825.672836, 68, 1, 9949891510904608
1787830825.673002, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 240761371922589952150842266007911161908, 1787830825.672836, 68, 1, 9949891511061456
1787830825.673035, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 49631681166561934281068476355290274144, 1787830825.673026, 69, 1, 9949891511094768
1787830825.673187, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 49631681166561934281068476355290274144, 1787830825.673026, 69, 1, 9949891511246880
1787830825.673220, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 259188590889267359698533204758955284308, 1787830825.673211, 70, 1, 9949891511279904
1787830825.673375, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 259188590889267359698533204758955284308, 1787830825.673211, 70, 1, 9949891511434464
1787830825.673408, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 192476543596189152344061081091080955704, 1787830825.673398, 71, 1, 9949891511467248
1787830825.673562, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 192476543596189152344061081091080955704, 1787830825.673398, 71, 1, 9949891511621120
1787830825.673594, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 191537110236509001306535049903628333209, 1787830825.673585, 72, 1, 9949891511653696
1787830825.673750, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 191537110236509001306535049903628333209, 1787830825.673585, 72, 1, 9949891511809936
1787830825.673783, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 189172423541480084594525552839851015891, 1787830825.673774, 73, 1, 9949891511842416
1787830825.673935, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 189172423541480084594525552839851015891, 1787830825.673774, 73, 1, 9949891511995056
1787830825.673975, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 138448226323716820826319239459682280288, 1787830825.673965, 74, 1, 9949891512034096
1787830825.674129, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 138448226323716820826319239459682280288, 1787830825.673965, 74, 1, 9949891512188560
1787830825.674162, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 233717008413188382218330486694042344975, 1787830825.674153, 75, 1, 9949891512221360
1787830825.674312, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 233717008413188382218330486694042344975, 1787830825.674153, 75, 1, 9949891512371808
1787830825.674346, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 77370323753804768038877408468235988096, 1787830825.674337, 76, 1, 9949891512405744
1787830825.674501, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 77370323753804768038877408468235988096, 1787830825.674337, 76, 1, 9949891512560912
1787830825.674565, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 121194182089261202948409072148765610012, 1787830825.674555, 77, 1, 9949891512624896
1787830825.674722, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 121194182089261202948409072148765610012, 1787830825.674555, 77, 1, 9949891512781456
1787830825.674755, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 148307550229767835216501004436042217605, 1787830825.674746, 78, 1, 9949891512814656
1787830825.674908, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 148307550229767835216501004436042217605, 1787830825.674746, 78, 1, 9949891512968736
1787830825.674942, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 218617733086289530110709229336648571605, 1787830825.674933, 79, 1, 9949891513002848
1787830825.676008, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 218617733086289530110709229336648571605, 1787830825.674933, 79, 1, 9949891514067871
1787830825.676044, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 93125531470125033768064377434162794013, 1787830825.676033, 80, 1, 9949891514102927
1787830825.676213, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 93125531470125033768064377434162794013, 1787830825.676033, 80, 1, 9949891514272191
1787830825.676252, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 255050220429930028951373090841538803000, 1787830825.676240, 81, 1, 9949891514311535
1787830825.676522, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 255050220429930028951373090841538803000, 1787830825.676240, 81, 1, 9949891514581647
1787830825.676555, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 34008350896326050136328280504155598046, 1787830825.676546, 82, 1, 9949891514614783
