1787831282.094667, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950347933282330
1787831282.102229, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950347940297608
1787831282.103020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30116860023320804391504844573202188823, 1787831282.102957, 1, 1, 9950347941085048
1787831282.164864, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304062532237020411369084484213651318634, 1787831282.161733, 15, 1, 9950348002925031
1787831282.165031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208892518031648385018111002192094973027, 1787831282.165021, 16, 1, 9950348003092135
1787831282.168423, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208892518031648385018111002192094973027, 1787831282.165021, 16, 1, 9950348006484758
1787831282.168468, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204984681697265228024354798153719467422, 1787831282.168457, 17, 1, 9950348006528214
1787831282.171587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204984681697265228024354798153719467422, 1787831282.168457, 17, 1, 9950348009647781
1787831282.171629, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12520801094670606251952036944071850597, 1787831282.171618, 18, 1, 9950348009689637
1787831282.174714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12520801094670606251952036944071850597, 1787831282.171618, 18, 1, 9950348012775428
1787831282.174758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306555109777697301983347110188578903560, 1787831282.174747, 19, 1, 9950348012817972
1787831282.177862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306555109777697301983347110188578903560, 1787831282.174747, 19, 1, 9950348015923363
1787831282.178028, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111981975995253566617699203560851385119, 1787831282.177894, 20, 1, 9950348016088115
1787831282.181119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111981975995253566617699203560851385119, 1787831282.177894, 20, 1, 9950348019180722
1787831282.181162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247999977032299503962971677232613560684, 1787831282.181152, 21, 1, 9950348019221954
1787831282.184139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247999977032299503962971677232613560684, 1787831282.181152, 21, 1, 9950348022200897
1787831282.184182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256956170478056849419498217114650880922, 1787831282.184172, 22, 1, 9950348022242609
1787831282.187014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256956170478056849419498217114650880922, 1787831282.184172, 22, 1, 9950348025078144
1787831282.187069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79919235227373459668938338156032701233, 1787831282.187056, 23, 1, 9950348025130032
1787831282.189739, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79919235227373459668938338156032701233, 1787831282.187056, 23, 1, 9950348027801040
1787831282.189789, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228030996526430701348755714491018958912, 1787831282.189778, 24, 1, 9950348027849488
1787831282.193302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228030996526430701348755714491018958912, 1787831282.189778, 24, 1, 9950348031365663
1787831282.193358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227689171706810805735771379407938488484, 1787831282.193345, 25, 1, 9950348031418271
1787831282.197067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227689171706810805735771379407938488484, 1787831282.193345, 25, 1, 9950348035128717
1787831282.197110, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215135606079471740376072071640099742371, 1787831282.197099, 26, 1, 9950348035170429
1787831282.199891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215135606079471740376072071640099742371, 1787831282.197099, 26, 1, 9950348037952157
1787831282.199934, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98068705854598253308124309588000507721, 1787831282.199923, 27, 1, 9950348037994493
1787831282.205946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98068705854598253308124309588000507721, 1787831282.199923, 27, 1, 9950348044009995
1787831282.205999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133613789202787970517885321220002090049, 1787831282.205986, 28, 1, 9950348044060347
1787831282.209222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133613789202787970517885321220002090049, 1787831282.205986, 28, 1, 9950348047284042
1787831282.209273, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276664611627709575897327126824505362548, 1787831282.209259, 29, 1, 9950348047333946
1787831282.212437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276664611627709575897327126824505362548, 1787831282.209259, 29, 1, 9950348050499129
1787831282.212487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239258449901655471218204583714771546447, 1787831282.212474, 30, 1, 9950348050547273
1787831282.215604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239258449901655471218204583714771546447, 1787831282.212474, 30, 1, 9950348053665736
1787831282.215649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 632840795015257706429613517023619025, 1787831282.215639, 31, 1, 9950348053709368
1787831282.222312, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 632840795015257706429613517023619025, 1787831282.215639, 31, 1, 9950348060376086
1787831282.222364, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294532690014975325257395105577894557901, 1787831282.222352, 32, 1, 9950348060424838
1787831282.225486, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294532690014975325257395105577894557901, 1787831282.222352, 32, 1, 9950348063548357
1787831282.225657, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96021222627228257821900487437068658383, 1787831282.225645, 33, 1, 9950348063717109
1787831282.228699, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96021222627228257821900487437068658383, 1787831282.225645, 33, 1, 9950348066760117
1787831282.228742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72054203430735500331857539182003764550, 1787831282.228732, 34, 1, 9950348066802437
1787831282.232258, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72054203430735500331857539182003764550, 1787831282.228732, 34, 1, 9950348070319108
1787831282.232302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48651117459635121635110354516894236241, 1787831282.232291, 35, 1, 9950348070361908
1787831282.235264, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48651117459635121635110354516894236241, 1787831282.232291, 35, 1, 9950348073326067
1787831282.235308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180959630196646320179918675626743712635, 1787831282.235298, 36, 1, 9950348073368339
1787831282.238673, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180959630196646320179918675626743712635, 1787831282.235298, 36, 1, 9950348076733986
1787831282.238714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289869146697008949885612943768352503006, 1787831282.238704, 37, 1, 9950348076773490
1787831282.241772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289869146697008949885612943768352503006, 1787831282.238704, 37, 1, 9950348079834225
1787831282.241815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13691236823920676435694485385129809201, 1787831282.241805, 38, 1, 9950348079875169
1787831282.244924, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13691236823920676435694485385129809201, 1787831282.241805, 38, 1, 9950348082985808
1787831282.244967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81755355827756398253255394421276744578, 1787831282.244957, 39, 1, 9950348083027248
1787831282.249297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81755355827756398253255394421276744578, 1787831282.244957, 39, 1, 9950348087359295
1787831282.249339, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238090719511087269758934083382818182565, 1787831282.249329, 40, 1, 9950348087399359
1787831282.252639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238090719511087269758934083382818182565, 1787831282.249329, 40, 1, 9950348090700926
1787831282.252811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33165200638444144557406298682284431885, 1787831282.252800, 41, 1, 9950348090871166
1787831282.255369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33165200638444144557406298682284431885, 1787831282.252800, 41, 1, 9950348093431469
1787831282.256009, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72633488087896497634598003235324862791, 1787831282.255998, 42, 1, 9950348094069085
1787831282.259310, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72633488087896497634598003235324862791, 1787831282.255998, 42, 1, 9950348097370668
1787831282.259351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50863749428628059853347595679215669526, 1787831282.259341, 43, 1, 9950348097411036
1787831282.264549, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50863749428628059853347595679215669526, 1787831282.259341, 43, 1, 9950348102613322
1787831282.264603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208047443749467723470103654056367695412, 1787831282.264590, 44, 1, 9950348102663450
1787831282.267800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208047443749467723470103654056367695412, 1787831282.264590, 44, 1, 9950348105862426
1787831282.267845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277607750159555894430404422262465106869, 1787831282.267834, 45, 1, 9950348105905082
1787831282.270799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277607750159555894430404422262465106869, 1787831282.267834, 45, 1, 9950348108861081
1787831282.270843, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292078428128968083306585661139046756705, 1787831282.270831, 46, 1, 9950348108902985
1787831282.275100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292078428128968083306585661139046756705, 1787831282.270831, 46, 1, 9950348113161559
1787831282.275145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129982810191817180236644361776993878158, 1787831282.275135, 47, 1, 9950348113205175
1787831282.279788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129982810191817180236644361776993878158, 1787831282.275135, 47, 1, 9950348117849430
1787831282.279831, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195229699756191641766402485805669904693, 1787831282.279821, 48, 1, 9950348117891510
1787831282.282763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195229699756191641766402485805669904693, 1787831282.279821, 48, 1, 9950348120824469
1787831282.282805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252492668172446060807153553280138938477, 1787831282.282795, 49, 1, 9950348120865573
1787831282.285969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252492668172446060807153553280138938477, 1787831282.282795, 49, 1, 9950348124030708
1787831282.286140, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100913397164119425061631637079850385469, 1787831282.286129, 50, 1, 9950348124200084
1787831282.289084, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100913397164119425061631637079850385469, 1787831282.286129, 50, 1, 9950348127145828
1787831282.289251, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81030006692694908821395942466366198721, 1787831282.289241, 51, 1, 9950348127311059
1787831282.292162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81030006692694908821395942466366198721, 1787831282.289241, 51, 1, 9950348130224115
1787831282.292206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211319175866936191727120002819651550530, 1787831282.292196, 52, 1, 9950348130267219
1787831282.296031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211319175866936191727120002819651550530, 1787831282.292196, 52, 1, 9950348134093026
1787831282.296194, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309224616397085597177008367050743371989, 1787831282.296183, 53, 1, 9950348134253697
1787831282.299130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309224616397085597177008367050743371989, 1787831282.296183, 53, 1, 9950348137191041
1787831282.299298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70012484219792693171521326717518714538, 1787831282.299288, 54, 1, 9950348137357697
1787831282.371934, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70012484219792693171521326717518714538, 1787831282.299288, 54, 1, 9950348210016284
1787831282.372054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88515904187933908502414498624905121551, 1787831282.372033, 55, 1, 9950348210116844
1787831282.375660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88515904187933908502414498624905121551, 1787831282.372033, 55, 1, 9950348213726971
1787831282.375724, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138776439182559135024564431573131901219, 1787831282.375710, 56, 1, 9950348213784459
1787831282.379083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138776439182559135024564431573131901219, 1787831282.375710, 56, 1, 9950348217147178
1787831282.379139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159533829566303572655926906283745604381, 1787831282.379127, 57, 1, 9950348217199210
1787831282.382797, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159533829566303572655926906283745604381, 1787831282.379127, 57, 1, 9950348220860121
1787831282.382852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199890261504515829965710738044135090300, 1787831282.382835, 58, 1, 9950348220912713
1787831282.386339, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199890261504515829965710738044135090300, 1787831282.382835, 58, 1, 9950348224402280
1787831282.386392, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147088995974610688914121943349853438306, 1787831282.386381, 59, 1, 9950348224452200
1787831282.389810, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147088995974610688914121943349853438306, 1787831282.386381, 59, 1, 9950348227872695
1787831282.389859, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313768710399389163447011927608369963548, 1787831282.389848, 60, 1, 9950348227919415
1787831282.393436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313768710399389163447011927608369963548, 1787831282.389848, 60, 1, 9950348231498342
1787831282.393481, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296645795630082936195349378925465020902, 1787831282.393470, 61, 1, 9950348231540454
1787831282.396771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296645795630082936195349378925465020902, 1787831282.393470, 61, 1, 9950348234833013
1787831282.397093, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20702091848202639098556222992960658512, 1787831282.396810, 62, 1, 9950348235153829
1787831282.400338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20702091848202639098556222992960658512, 1787831282.396810, 62, 1, 9950348238399540
1787831282.400383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253263181442695293614031806703102777805, 1787831282.400370, 63, 1, 9950348238443188
1787831282.403703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253263181442695293614031806703102777805, 1787831282.400370, 63, 1, 9950348241764915
1787831282.403749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245984589904743808957048279991578096546, 1787831282.403738, 64, 1, 9950348241809059
1787831282.407284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245984589904743808957048279991578096546, 1787831282.403738, 64, 1, 9950348245346178
1787831282.407327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238207516554095607244546995620759317606, 1787831282.407316, 65, 1, 9950348245387666
1787831282.410660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238207516554095607244546995620759317606, 1787831282.407316, 65, 1, 9950348248722129
1787831282.410703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268519067945393039528350112652697418328, 1787831282.410692, 66, 1, 9950348248762449
1787831282.414141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268519067945393039528350112652697418328, 1787831282.410692, 66, 1, 9950348252203184
1787831282.414184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289843299741550137274357371574528309170, 1787831282.414174, 67, 1, 9950348252244496
1787831282.417513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289843299741550137274357371574528309170, 1787831282.414174, 67, 1, 9950348255574991
1787831282.417560, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271480078539798100196826618748922693476, 1787831282.417550, 68, 1, 9950348255619807
1787831282.421054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271480078539798100196826618748922693476, 1787831282.417550, 68, 1, 9950348259116110
1787831282.421097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135029000049751537471510624011606568498, 1787831282.421087, 69, 1, 9950348259156718
1787831282.424357, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135029000049751537471510624011606568498, 1787831282.421087, 69, 1, 9950348262419101
1787831282.424496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101742053823678233873350283744547414092, 1787831282.424486, 70, 1, 9950348262556381
1787831282.427863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101742053823678233873350283744547414092, 1787831282.424486, 70, 1, 9950348265924604
1787831282.427908, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296225007976985371042374565520111457979, 1787831282.427898, 71, 1, 9950348265967948
1787831282.431252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296225007976985371042374565520111457979, 1787831282.427898, 71, 1, 9950348269313563
1787831282.431296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196683275807419384560139318142594749794, 1787831282.431286, 72, 1, 9950348269356219
1787831282.434672, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196683275807419384560139318142594749794, 1787831282.431286, 72, 1, 9950348272733242
1787831282.434713, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93087825982042158816725417631931173274, 1787831282.434703, 73, 1, 9950348272773386
1787831282.438147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93087825982042158816725417631931173274, 1787831282.434703, 73, 1, 9950348276208089
1787831282.438293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69249201162004003916041896722970727347, 1787831282.438184, 74, 1, 9950348276353289
1787831282.441500, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69249201162004003916041896722970727347, 1787831282.438184, 74, 1, 9950348279561865
1787831282.441639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324054496551414768881622358583134509913, 1787831282.441629, 75, 1, 9950348279699704
1787831282.444998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324054496551414768881622358583134509913, 1787831282.441629, 75, 1, 9950348283059176
1787831282.445043, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156685954109797974659067714999756073920, 1787831282.445033, 76, 1, 9950348283102776
1787831282.448438, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156685954109797974659067714999756073920, 1787831282.445033, 76, 1, 9950348286500087
1787831282.448480, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108076391806723167658766408711865458464, 1787831282.448470, 77, 1, 9950348286540007
1787831282.451868, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108076391806723167658766408711865458464, 1787831282.448470, 77, 1, 9950348289929542
1787831282.451911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 105256295153918128459344933629162357979, 1787831282.451901, 78, 1, 9950348289971222
1787831282.455246, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 105256295153918128459344933629162357979, 1787831282.451901, 78, 1, 9950348293307461
1787831282.455383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204654971628404646144752725545149045334, 1787831282.455373, 79, 1, 9950348293442933
1787831282.459738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204654971628404646144752725545149045334, 1787831282.455373, 79, 1, 9950348297801283
1787831282.459785, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251544116654700331153664957695666819224, 1787831282.459774, 80, 1, 9950348297844435
1787831282.463125, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251544116654700331153664957695666819224, 1787831282.459774, 80, 1, 9950348301187090
1787831282.463173, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218928728907232471800084916291988317638, 1787831282.463161, 81, 1, 9950348301232626
1787831282.466491, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218928728907232471800084916291988317638, 1787831282.463161, 81, 1, 9950348304552225
1787831282.466535, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280436095106836687431869221122783185111, 1787831282.466526, 82, 1, 9950348304595585
