1787831358.156460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950423995089542
1787831358.164484, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950424002553460
1787831358.164926, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229040782827676333268425556197482486843, 1787831358.164888, 1, 1, 9950424002989316
1787831358.245584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212705896737155457485709649863639417761, 1787831358.243613, 40, 1, 9950424083647197
1787831358.245623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69137137076148666547614756804444987073, 1787831358.245613, 41, 1, 9950424083683613
1787831358.247595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69137137076148666547614756804444987073, 1787831358.245613, 41, 1, 9950424085657436
1787831358.247632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251862610086704095343729731453541586814, 1787831358.247622, 42, 1, 9950424085692876
1787831358.249606, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251862610086704095343729731453541586814, 1787831358.247622, 42, 1, 9950424087668476
1787831358.249644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10431085925191649665513393574360831595, 1787831358.249634, 43, 1, 9950424087704604
1787831358.251572, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10431085925191649665513393574360831595, 1787831358.249634, 43, 1, 9950424089634219
1787831358.251610, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 144725835374867191911603590960418477952, 1787831358.251600, 44, 1, 9950424089671227
1787831358.253563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 144725835374867191911603590960418477952, 1787831358.251600, 44, 1, 9950424091625547
1787831358.253601, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91052083445604195133156242728126244661, 1787831358.253591, 45, 1, 9950424091661931
1787831358.255533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91052083445604195133156242728126244661, 1787831358.253591, 45, 1, 9950424093594986
1787831358.255571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339032646138813108834107484992779468346, 1787831358.255561, 46, 1, 9950424093632026
1787831358.257533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 339032646138813108834107484992779468346, 1787831358.255561, 46, 1, 9950424095596266
1787831358.257572, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19422379699559682314633881090768339400, 1787831358.257562, 47, 1, 9950424095632330
1787831358.259539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19422379699559682314633881090768339400, 1787831358.257562, 47, 1, 9950424097602057
1787831358.259578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128233575656761819071237253604422802258, 1787831358.259567, 48, 1, 9950424097638217
1787831358.261528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128233575656761819071237253604422802258, 1787831358.259567, 48, 1, 9950424099591001
1787831358.261566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141647066748068952755953310294112703113, 1787831358.261556, 49, 1, 9950424099626233
1787831358.263533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141647066748068952755953310294112703113, 1787831358.261556, 49, 1, 9950424101595656
1787831358.263572, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187355511678626630822813954934392345820, 1787831358.263561, 50, 1, 9950424101632360
1787831358.265509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187355511678626630822813954934392345820, 1787831358.263561, 50, 1, 9950424103571320
1787831358.265547, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224837557488942803868630279056648504510, 1787831358.265536, 51, 1, 9950424103607496
1787831358.267501, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224837557488942803868630279056648504510, 1787831358.265536, 51, 1, 9950424105563271
1787831358.267540, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80051195630464984962249968982814548462, 1787831358.267529, 52, 1, 9950424105600279
1787831358.269471, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80051195630464984962249968982814548462, 1787831358.267529, 52, 1, 9950424107533718
1787831358.269509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290146798245823818339854536450494556531, 1787831358.269500, 53, 1, 9950424107569926
1787831358.271460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290146798245823818339854536450494556531, 1787831358.269500, 53, 1, 9950424109521574
1787831358.271497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291662261989741797791965636050249635003, 1787831358.271487, 54, 1, 9950424109557894
1787831358.273437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291662261989741797791965636050249635003, 1787831358.271487, 54, 1, 9950424111500437
1787831358.273477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309040962856199132679503202638727088685, 1787831358.273467, 55, 1, 9950424111538037
1787831358.275441, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309040962856199132679503202638727088685, 1787831358.273467, 55, 1, 9950424113503413
1787831358.275478, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9300336861361221113890532665894453457, 1787831358.275469, 56, 1, 9950424113538613
1787831358.277430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9300336861361221113890532665894453457, 1787831358.275469, 56, 1, 9950424115492420
1787831358.277472, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290510391134770655129400909474142086937, 1787831358.277462, 57, 1, 9950424115532468
1787831358.279443, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290510391134770655129400909474142086937, 1787831358.277462, 57, 1, 9950424117504964
1787831358.279479, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87921752124291921498423032360370416225, 1787831358.279469, 58, 1, 9950424117539556
1787831358.281449, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87921752124291921498423032360370416225, 1787831358.279469, 58, 1, 9950424119511843
1787831358.281493, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39402665474508850508423983705821708142, 1787831358.281483, 59, 1, 9950424119553715
1787831358.283462, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39402665474508850508423983705821708142, 1787831358.281483, 59, 1, 9950424121524290
1787831358.283501, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258699377996026309992033890001555188500, 1787831358.283491, 60, 1, 9950424121561506
1787831358.285464, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258699377996026309992033890001555188500, 1787831358.283491, 60, 1, 9950424123526866
1787831358.285503, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314532755148396738837539520886690394875, 1787831358.285493, 61, 1, 9950424123563362
1787831358.287452, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314532755148396738837539520886690394875, 1787831358.285493, 61, 1, 9950424125515169
1787831358.287491, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40904241092055617993506739338844976881, 1787831358.287481, 62, 1, 9950424125551521
1787831358.289440, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40904241092055617993506739338844976881, 1787831358.287481, 62, 1, 9950424127503297
1787831358.289480, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92813767573218582445577876575750391512, 1787831358.289470, 63, 1, 9950424127540113
1787831358.291458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 92813767573218582445577876575750391512, 1787831358.289470, 63, 1, 9950424129520096
1787831358.291495, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34495127724097927183112741518458388730, 1787831358.291485, 64, 1, 9950424129555536
1787831358.293469, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34495127724097927183112741518458388730, 1787831358.291485, 64, 1, 9950424131532080
1787831358.293507, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90058572927138938673857073494031695599, 1787831358.293498, 65, 1, 9950424131567776
1787831358.295445, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90058572927138938673857073494031695599, 1787831358.293498, 65, 1, 9950424133507855
1787831358.295484, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318218599430828500428861065559025026287, 1787831358.295474, 66, 1, 9950424133544287
1787831358.297419, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318218599430828500428861065559025026287, 1787831358.295474, 66, 1, 9950424135481279
1787831358.297457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317040793584671108945308577723193046730, 1787831358.297447, 67, 1, 9950424135517343
1787831358.299401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317040793584671108945308577723193046730, 1787831358.297447, 67, 1, 9950424137463102
1787831358.299439, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299672561279233757909286329105473044199, 1787831358.299429, 68, 1, 9950424137499502
1787831358.301405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299672561279233757909286329105473044199, 1787831358.299429, 68, 1, 9950424139467245
1787831358.301442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136803778179839657650584588093217484143, 1787831358.301432, 69, 1, 9950424139502317
1787831358.303389, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136803778179839657650584588093217484143, 1787831358.301432, 69, 1, 9950424141451277
1787831358.303430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127516021696656221410270298982218532668, 1787831358.303420, 70, 1, 9950424141491053
1787831358.305381, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127516021696656221410270298982218532668, 1787831358.303420, 70, 1, 9950424143443164
1787831358.305419, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274371101575136344342144100984476538988, 1787831358.305409, 71, 1, 9950424143480204
1787831358.307369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274371101575136344342144100984476538988, 1787831358.305409, 71, 1, 9950424145431244
1787831358.307407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112723300938585323392199989675657430153, 1787831358.307397, 72, 1, 9950424145467516
1787831358.309341, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112723300938585323392199989675657430153, 1787831358.307397, 72, 1, 9950424147403259
1787831358.309382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282081271436742164837639874795553873643, 1787831358.309372, 73, 1, 9950424147442459
1787831358.311344, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282081271436742164837639874795553873643, 1787831358.309372, 73, 1, 9950424149406443
1787831358.311383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124189733470858862927802327219768334498, 1787831358.311373, 74, 1, 9950424149444091
1787831358.313312, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124189733470858862927802327219768334498, 1787831358.311373, 74, 1, 9950424151374922
1787831358.313351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230136703046588455881181167226121887538, 1787831358.313341, 75, 1, 9950424151411514
1787831358.315308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230136703046588455881181167226121887538, 1787831358.313341, 75, 1, 9950424153370026
1787831358.315346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 149203307609923420445226796524854340347, 1787831358.315336, 76, 1, 9950424153406282
1787831358.317287, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 149203307609923420445226796524854340347, 1787831358.315336, 76, 1, 9950424155349689
1787831358.317325, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44113527296943308200235326651282333752, 1787831358.317315, 77, 1, 9950424155384857
1787831358.319252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44113527296943308200235326651282333752, 1787831358.317315, 77, 1, 9950424157314025
1787831358.319291, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202038883049643101463690719016040733258, 1787831358.319281, 78, 1, 9950424157352168
1787831358.321246, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202038883049643101463690719016040733258, 1787831358.319281, 78, 1, 9950424159307224
1787831358.321280, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103450967948466635344905280941298850745, 1787831358.321270, 79, 1, 9950424159339848
1787831358.323214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103450967948466635344905280941298850745, 1787831358.321270, 79, 1, 9950424161277463
1787831358.323255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34782610524368210523743159345867319694, 1787831358.323245, 80, 1, 9950424161316135
1787831358.325233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34782610524368210523743159345867319694, 1787831358.323245, 80, 1, 9950424163295399
1787831358.325273, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331477106495472710762793075624016850756, 1787831358.325263, 81, 1, 9950424163333335
1787831358.327231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 331477106495472710762793075624016850756, 1787831358.325263, 81, 1, 9950424165295062
1787831358.327271, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251035902319975443621295711194643455658, 1787831358.327261, 82, 1, 9950424165332246
