1787831641.416568, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9950707255086650
1787831641.418349, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9950707256415914
1787831641.418771, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 11004646805166458967854875383264178835, 1787831641.418735, 1, 1, 9950707256834442
1787831641.423464, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 183777545926658158266134387689950539991, 1787831641.423454, 22, 1, 9950707261523896
1787831641.423640, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 183777545926658158266134387689950539991, 1787831641.423454, 22, 1, 9950707261700888
1787831641.423681, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 96568544950069750142136093656282070916, 1787831641.423671, 23, 1, 9950707261741160
1787831641.423855, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 96568544950069750142136093656282070916, 1787831641.423671, 23, 1, 9950707261916072
1787831641.423889, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 164871049935830739666683092746469744929, 1787831641.423879, 24, 1, 9950707261948472
1787831641.424067, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 164871049935830739666683092746469744929, 1787831641.423879, 24, 1, 9950707262128168
1787831641.424102, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 142527455337127329511214750377210382091, 1787831641.424092, 25, 1, 9950707262161880
1787831641.424285, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 142527455337127329511214750377210382091, 1787831641.424092, 25, 1, 9950707262346264
1787831641.424323, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 1599569938869251884101641083038567809, 1787831641.424313, 26, 1, 9950707262383048
1787831641.424509, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 1599569938869251884101641083038567809, 1787831641.424313, 26, 1, 9950707262570424
1787831641.424543, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 130677211450908793943952273751907069736, 1787831641.424533, 27, 1, 9950707262603000
1787831641.424727, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 130677211450908793943952273751907069736, 1787831641.424533, 27, 1, 9950707262788120
1787831641.424761, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 118807156720293893704333877063949547424, 1787831641.424751, 28, 1, 9950707262821464
1787831641.424942, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 118807156720293893704333877063949547424, 1787831641.424751, 28, 1, 9950707263005416
1787831641.424983, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 227203480478955541051538533760459276305, 1787831641.424972, 29, 1, 9950707263042552
1787831641.425165, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 227203480478955541051538533760459276305, 1787831641.424972, 29, 1, 9950707263226424
1787831641.425199, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 214188058877167365215076637504929563575, 1787831641.425188, 30, 1, 9950707263258696
1787831641.425375, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 214188058877167365215076637504929563575, 1787831641.425188, 30, 1, 9950707263435672
1787831641.425409, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 137192701693537640215696584393677318283, 1787831641.425399, 31, 1, 9950707263468984
1787831641.425591, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 137192701693537640215696584393677318283, 1787831641.425399, 31, 1, 9950707263652520
1787831641.425624, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 24665229331567966114189723831387476091, 1787831641.425614, 32, 1, 9950707263684152
1787831641.425803, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 24665229331567966114189723831387476091, 1787831641.425614, 32, 1, 9950707263863768
1787831641.425837, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 106763616668375265873024807577269381948, 1787831641.425827, 33, 1, 9950707263896888
1787831641.426012, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 106763616668375265873024807577269381948, 1787831641.425827, 33, 1, 9950707264073096
1787831641.426047, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 147460391407470035251673374112705327705, 1787831641.426037, 34, 1, 9950707264107400
1787831641.426229, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 147460391407470035251673374112705327705, 1787831641.426037, 34, 1, 9950707264290760
1787831641.426263, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 226333595538564870382317974887710833690, 1787831641.426253, 35, 1, 9950707264322616
1787831641.426441, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 226333595538564870382317974887710833690, 1787831641.426253, 35, 1, 9950707264501848
1787831641.426475, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 320128088499640280184218165706532886572, 1787831641.426465, 36, 1, 9950707264535144
1787831641.426653, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 320128088499640280184218165706532886572, 1787831641.426465, 36, 1, 9950707264714664
1787831641.426688, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 273513133766099373052052612893487030003, 1787831641.426677, 37, 1, 9950707264747720
1787831641.426864, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 273513133766099373052052612893487030003, 1787831641.426677, 37, 1, 9950707264925576
1787831641.426898, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 228719408626602449656638292363333208762, 1787831641.426888, 38, 1, 9950707264957560
1787831641.427079, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 228719408626602449656638292363333208762, 1787831641.426888, 38, 1, 9950707265139720
1787831641.427114, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 151349729295443987503781951753381973274, 1787831641.427104, 39, 1, 9950707265174040
1787831641.427294, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 151349729295443987503781951753381973274, 1787831641.427104, 39, 1, 9950707265355544
1787831641.427329, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 286104655571960498433918414835318612432, 1787831641.427319, 40, 1, 9950707265389048
1787831641.427508, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 286104655571960498433918414835318612432, 1787831641.427319, 40, 1, 9950707265569272
1787831641.427541, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 30002129435951145799587179025669734285, 1787831641.427531, 41, 1, 9950707265601656
1787831641.427725, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 30002129435951145799587179025669734285, 1787831641.427531, 41, 1, 9950707265786263
1787831641.427761, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 32094686538700002943180412091915316988, 1787831641.427752, 42, 1, 9950707265821415
1787831641.427940, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 32094686538700002943180412091915316988, 1787831641.427752, 42, 1, 9950707266002327
1787831641.427976, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 32578649478283914741445338444117550080, 1787831641.427966, 43, 1, 9950707266036135
1787831641.428160, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 32578649478283914741445338444117550080, 1787831641.427966, 43, 1, 9950707266221623
1787831641.428194, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 89411590623039374960229980637397031044, 1787831641.428184, 44, 1, 9950707266253943
1787831641.428371, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 89411590623039374960229980637397031044, 1787831641.428184, 44, 1, 9950707266432231
1787831641.428405, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 102533993193914637519189903258517774067, 1787831641.428395, 45, 1, 9950707266465047
1787831641.428583, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 102533993193914637519189903258517774067, 1787831641.428395, 45, 1, 9950707266643799
1787831641.428618, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 224105215680302839678894133700770006735, 1787831641.428608, 46, 1, 9950707266678423
1787831641.428796, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 224105215680302839678894133700770006735, 1787831641.428608, 46, 1, 9950707266856567
1787831641.428829, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 304915399585127851208914800092987976513, 1787831641.428819, 47, 1, 9950707266888727
1787831641.429007, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 304915399585127851208914800092987976513, 1787831641.428819, 47, 1, 9950707267068839
1787831641.429043, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 259666019613231452879825794493112131968, 1787831641.429033, 48, 1, 9950707267102743
1787831641.429218, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 259666019613231452879825794493112131968, 1787831641.429033, 48, 1, 9950707267279271
1787831641.429252, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 16985097612310847803586301571141173783, 1787831641.429242, 49, 1, 9950707267312167
1787831641.429434, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 16985097612310847803586301571141173783, 1787831641.429242, 49, 1, 9950707267494999
1787831641.429466, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 297903422222098005350482955305886889094, 1787831641.429456, 50, 1, 9950707267525351
1787831641.429637, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 297903422222098005350482955305886889094, 1787831641.429456, 50, 1, 9950707267698007
1787831641.429674, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 125411422391151595485070780659039764193, 1787831641.429663, 51, 1, 9950707267733735
1787831641.429850, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 125411422391151595485070780659039764193, 1787831641.429663, 51, 1, 9950707267910967
1787831641.429882, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 100668088996016041317246012044086554071, 1787831641.429873, 52, 1, 9950707267942583
1787831641.430063, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 100668088996016041317246012044086554071, 1787831641.429873, 52, 1, 9950707268123975
1787831641.430098, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 227046013253231998979095115192258510258, 1787831641.430088, 53, 1, 9950707268157959
1787831641.430277, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 227046013253231998979095115192258510258, 1787831641.430088, 53, 1, 9950707268337831
1787831641.430311, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 319524447314382202553749332846802108447, 1787831641.430301, 54, 1, 9950707268371127
1787831641.430491, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 319524447314382202553749332846802108447, 1787831641.430301, 54, 1, 9950707268552583
1787831641.430526, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 100504104746425929758051950635961994988, 1787831641.430515, 55, 1, 9950707268585367
1787831641.430705, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 100504104746425929758051950635961994988, 1787831641.430515, 55, 1, 9950707268765863
1787831641.430737, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 231886730918940463500589144379363254532, 1787831641.430727, 56, 1, 9950707268797543
1787831641.430915, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 231886730918940463500589144379363254532, 1787831641.430727, 56, 1, 9950707268976247
1787831641.430956, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 299682449396202262281151277920121298500, 1787831641.430939, 57, 1, 9950707269015879
1787831641.431120, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 299682449396202262281151277920121298500, 1787831641.430939, 57, 1, 9950707269180823
1787831641.431151, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 127122081701392969617854026541539297764, 1787831641.431142, 58, 1, 9950707269211383
1787831641.431328, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 127122081701392969617854026541539297764, 1787831641.431142, 58, 1, 9950707269389494
1787831641.431362, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 270831844186850656564717998210582531854, 1787831641.431352, 59, 1, 9950707269422294
1787831641.431540, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 270831844186850656564717998210582531854, 1787831641.431352, 59, 1, 9950707269601270
1787831641.431573, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 285165710776321671365173338033901022013, 1787831641.431563, 60, 1, 9950707269633094
1787831641.431751, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 285165710776321671365173338033901022013, 1787831641.431563, 60, 1, 9950707269812198
1787831641.431784, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 278416435169027287282555312030645925406, 1787831641.431774, 61, 1, 9950707269844614
1787831641.431965, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 278416435169027287282555312030645925406, 1787831641.431774, 61, 1, 9950707270026598
1787831641.431999, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 58405543795421339176764998338671137991, 1787831641.431989, 62, 1, 9950707270059558
1787831641.432178, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 58405543795421339176764998338671137991, 1787831641.431989, 62, 1, 9950707270239062
1787831641.432211, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 107687504679499356218921968846336354450, 1787831641.432201, 63, 1, 9950707270271142
1787831641.432387, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 107687504679499356218921968846336354450, 1787831641.432201, 63, 1, 9950707270448230
1787831641.432421, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 266446388511263950523236748026996318202, 1787831641.432411, 64, 1, 9950707270481398
1787831641.432599, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 266446388511263950523236748026996318202, 1787831641.432411, 64, 1, 9950707270659462
1787831641.432632, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 165473572545195018026844874867111669339, 1787831641.432621, 65, 1, 9950707270692278
1787831641.432805, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 165473572545195018026844874867111669339, 1787831641.432621, 65, 1, 9950707270866406
1787831641.432838, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 255143494730421531357275619395163614075, 1787831641.432828, 66, 1, 9950707270897686
1787831641.433015, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 255143494730421531357275619395163614075, 1787831641.432828, 66, 1, 9950707271075958
1787831641.433049, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 162823808899278481991730677937723533033, 1787831641.433038, 67, 1, 9950707271108902
1787831641.433227, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 162823808899278481991730677937723533033, 1787831641.433038, 67, 1, 9950707271287734
1787831641.433259, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 15229460028195122360451175594318559570, 1787831641.433249, 68, 1, 9950707271318774
1787831641.433435, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 15229460028195122360451175594318559570, 1787831641.433249, 68, 1, 9950707271495926
1787831641.433468, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 258847320795863338185157981627204517709, 1787831641.433458, 69, 1, 9950707271528262
1787831641.433648, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 258847320795863338185157981627204517709, 1787831641.433458, 69, 1, 9950707271709526
1787831641.433681, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 133646287688707598301870840678813430939, 1787831641.433672, 70, 1, 9950707271741606
1787831641.433856, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 133646287688707598301870840678813430939, 1787831641.433672, 70, 1, 9950707271917318
1787831641.433891, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 230865232785394905534041130823911596430, 1787831641.433881, 71, 1, 9950707271950790
1787831641.434067, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 230865232785394905534041130823911596430, 1787831641.433881, 71, 1, 9950707272128550
1787831641.434102, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 183661144689545266942433269898737475349, 1787831641.434092, 72, 1, 9950707272161638
1787831641.434277, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 183661144689545266942433269898737475349, 1787831641.434092, 72, 1, 9950707272338294
1787831641.434311, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 37792911984514362279913123334401353594, 1787831641.434301, 73, 1, 9950707272370886
1787831641.434488, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 37792911984514362279913123334401353594, 1787831641.434301, 73, 1, 9950707272548566
1787831641.434520, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 7848687865131823361113526328738350686, 1787831641.434511, 74, 1, 9950707272580662
1787831641.434700, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 7848687865131823361113526328738350686, 1787831641.434511, 74, 1, 9950707272760662
1787831641.434736, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 308914641229514108007584639644187746175, 1787831641.434726, 75, 1, 9950707272796790
1787831641.434916, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 308914641229514108007584639644187746175, 1787831641.434726, 75, 1, 9950707272977078
1787831641.434954, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 242479114594687331474042014749536473812, 1787831641.434940, 76, 1, 9950707273013926
1787831641.435133, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 242479114594687331474042014749536473812, 1787831641.434940, 76, 1, 9950707273193510
1787831641.435168, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 294222698555860212790455023394393306747, 1787831641.435157, 77, 1, 9950707273227478
1787831641.435349, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 294222698555860212790455023394393306747, 1787831641.435157, 77, 1, 9950707273410694
1787831641.435387, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 126477940259637594246133727781090510440, 1787831641.435377, 78, 1, 9950707273447622
1787831641.435572, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 126477940259637594246133727781090510440, 1787831641.435377, 78, 1, 9950707273632821
1787831641.435606, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 28508527128574998670456847558663105757, 1787831641.435596, 79, 1, 9950707273665765
1787831641.435787, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 28508527128574998670456847558663105757, 1787831641.435596, 79, 1, 9950707273848373
1787831641.435822, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 241189330362804588429855637479629610232, 1787831641.435811, 80, 1, 9950707273881573
