1787830622.430172, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949688268703321
1787830622.431542, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949688269607609
1787830622.431977, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 240047795670959488597042006965719217469, 1787830622.431937, 1, 1, 9949688270039641
1787830622.432630, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258590237548241396670684659557131164925, 1787830622.432619, 7, 1, 9949688270689513
1787830622.432682, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258590237548241396670684659557131164925, 1787830622.432619, 7, 1, 9949688270742409
1787830622.432715, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 45891029891250970320001774736870768685, 1787830622.432704, 8, 1, 9949688270775033
1787830622.432768, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 45891029891250970320001774736870768685, 1787830622.432704, 8, 1, 9949688270829209
1787830622.432802, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 323276938300534270608228406478471711334, 1787830622.432791, 9, 1, 9949688270861705
1787830622.432857, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 323276938300534270608228406478471711334, 1787830622.432791, 9, 1, 9949688270917785
1787830622.432891, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278524440526580586168587804372567816297, 1787830622.432881, 10, 1, 9949688270951577
1787830622.432945, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278524440526580586168587804372567816297, 1787830622.432881, 10, 1, 9949688271006249
1787830622.432980, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 162975105924369219832082550359975172075, 1787830622.432970, 11, 1, 9949688271040297
1787830622.433033, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 162975105924369219832082550359975172075, 1787830622.432970, 11, 1, 9949688271093705
1787830622.433067, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 191423324254987355377676297235930821444, 1787830622.433056, 12, 1, 9949688271126441
1787830622.433125, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 191423324254987355377676297235930821444, 1787830622.433056, 12, 1, 9949688271186393
1787830622.433159, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 166356291193043128726454528974730905294, 1787830622.433148, 13, 1, 9949688271218793
1787830622.433211, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 166356291193043128726454528974730905294, 1787830622.433148, 13, 1, 9949688271272009
1787830622.433244, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 29664990397003818068649111700831741286, 1787830622.433234, 14, 1, 9949688271304569
1787830622.433297, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 29664990397003818068649111700831741286, 1787830622.433234, 14, 1, 9949688271358041
1787830622.433331, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 128440672100017747062035727489165131519, 1787830622.433321, 15, 1, 9949688271390825
1787830622.433383, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 128440672100017747062035727489165131519, 1787830622.433321, 15, 1, 9949688271443897
1787830622.433416, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 102110008714752888712778787374084054820, 1787830622.433406, 16, 1, 9949688271476473
1787830622.433467, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 102110008714752888712778787374084054820, 1787830622.433406, 16, 1, 9949688271528265
1787830622.433504, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 174365915355776102233053545979234058417, 1787830622.433494, 17, 1, 9949688271564121
1787830622.433556, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 174365915355776102233053545979234058417, 1787830622.433494, 17, 1, 9949688271617065
1787830622.433589, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67229920729998024097566232694335387164, 1787830622.433579, 18, 1, 9949688271649497
1787830622.433642, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67229920729998024097566232694335387164, 1787830622.433579, 18, 1, 9949688271702969
1787830622.433675, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 98369187934012414209784470035604941593, 1787830622.433665, 19, 1, 9949688271735273
1787830622.433727, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 98369187934012414209784470035604941593, 1787830622.433665, 19, 1, 9949688271787913
1787830622.433760, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 333859183954759937364415628859518517297, 1787830622.433750, 20, 1, 9949688271820168
1787830622.433812, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 333859183954759937364415628859518517297, 1787830622.433750, 20, 1, 9949688271873560
1787830622.433846, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 234963133544897676472969715796617952836, 1787830622.433836, 21, 1, 9949688271906648
1787830622.433898, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 234963133544897676472969715796617952836, 1787830622.433836, 21, 1, 9949688271959176
1787830622.433932, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 315511469130929922623806962165833649998, 1787830622.433922, 22, 1, 9949688271992104
1787830622.433987, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 315511469130929922623806962165833649998, 1787830622.433922, 22, 1, 9949688272047736
1787830622.434021, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 81391901747056817816055495299078734474, 1787830622.434011, 23, 1, 9949688272080760
1787830622.434073, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 81391901747056817816055495299078734474, 1787830622.434011, 23, 1, 9949688272134136
1787830622.434106, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 20807781042557861407017254436484474478, 1787830622.434096, 24, 1, 9949688272166072
1787830622.434160, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 20807781042557861407017254436484474478, 1787830622.434096, 24, 1, 9949688272221064
1787830622.434194, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 117457501432989363944352267115628288959, 1787830622.434184, 25, 1, 9949688272254264
1787830622.434245, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 117457501432989363944352267115628288959, 1787830622.434184, 25, 1, 9949688272306184
1787830622.434277, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 3411785036697029111347020019760360002, 1787830622.434267, 26, 1, 9949688272336680
1787830622.434327, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 3411785036697029111347020019760360002, 1787830622.434267, 26, 1, 9949688272387784
1787830622.434361, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 295482626921006976741560480285344693724, 1787830622.434350, 27, 1, 9949688272420776
1787830622.434413, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 295482626921006976741560480285344693724, 1787830622.434350, 27, 1, 9949688272473880
1787830622.434446, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 24991105075692319960650516830632316342, 1787830622.434436, 28, 1, 9949688272506440
1787830622.434498, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 24991105075692319960650516830632316342, 1787830622.434436, 28, 1, 9949688272559192
1787830622.434531, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 259713646839797398580544883411221676046, 1787830622.434521, 29, 1, 9949688272591320
1787830622.434584, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 259713646839797398580544883411221676046, 1787830622.434521, 29, 1, 9949688272644568
1787830622.434616, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 140466922764345681221986552697536219727, 1787830622.434606, 30, 1, 9949688272675768
1787830622.434668, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 140466922764345681221986552697536219727, 1787830622.434606, 30, 1, 9949688272728408
1787830622.434701, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 46617580313390429627934467397179748641, 1787830622.434691, 31, 1, 9949688272760536
1787830622.434753, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 46617580313390429627934467397179748641, 1787830622.434691, 31, 1, 9949688272814376
1787830622.434787, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 201064338173929670204027113833771497943, 1787830622.434777, 32, 1, 9949688272847144
1787830622.434839, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 201064338173929670204027113833771497943, 1787830622.434777, 32, 1, 9949688272899944
1787830622.434873, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49133305668814680472032006918347455531, 1787830622.434863, 33, 1, 9949688272932968
1787830622.434924, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 49133305668814680472032006918347455531, 1787830622.434863, 33, 1, 9949688272984968
1787830622.434963, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206404519549735139060184067632787783515, 1787830622.434953, 34, 1, 9949688273023192
1787830622.435020, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 206404519549735139060184067632787783515, 1787830622.434953, 34, 1, 9949688273081368
1787830622.435054, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260369585003584104712666116840266543285, 1787830622.435044, 35, 1, 9949688273113576
1787830622.435105, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 260369585003584104712666116840266543285, 1787830622.435044, 35, 1, 9949688273165624
1787830622.435140, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 48148840621816486525320083591695783625, 1787830622.435130, 36, 1, 9949688273199752
1787830622.435191, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 48148840621816486525320083591695783625, 1787830622.435130, 36, 1, 9949688273251992
1787830622.435225, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 321613297075419420617586320583293990219, 1787830622.435215, 37, 1, 9949688273284936
1787830622.435277, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 321613297075419420617586320583293990219, 1787830622.435215, 37, 1, 9949688273337832
1787830622.435310, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 291839548596815930460657545499188443870, 1787830622.435300, 38, 1, 9949688273369848
1787830622.435361, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 291839548596815930460657545499188443870, 1787830622.435300, 38, 1, 9949688273422680
1787830622.435395, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49420004713922904274935503807943172718, 1787830622.435385, 39, 1, 9949688273455176
1787830622.435447, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 49420004713922904274935503807943172718, 1787830622.435385, 39, 1, 9949688273507976
1787830622.435480, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 203237153347723217442165501923646852247, 1787830622.435470, 40, 1, 9949688273540200
1787830622.435533, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 203237153347723217442165501923646852247, 1787830622.435470, 40, 1, 9949688273593352
1787830622.435565, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 32007917013233904938089795949151875790, 1787830622.435555, 41, 1, 9949688273625032
1787830622.435617, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 32007917013233904938089795949151875790, 1787830622.435555, 41, 1, 9949688273677960
1787830622.435650, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 337009858565939755129054084516326846563, 1787830622.435640, 42, 1, 9949688273710136
1787830622.435703, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 337009858565939755129054084516326846563, 1787830622.435640, 42, 1, 9949688273764072
1787830622.435737, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 21014401700442346013552046057498481081, 1787830622.435727, 43, 1, 9949688273796696
1787830622.435789, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 21014401700442346013552046057498481081, 1787830622.435727, 43, 1, 9949688273849880
1787830622.435822, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 159025318693302318038145675724887137363, 1787830622.435812, 44, 1, 9949688273881928
1787830622.435874, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 159025318693302318038145675724887137363, 1787830622.435812, 44, 1, 9949688273935176
1787830622.435908, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 198978390323816864792319254707480240598, 1787830622.435897, 45, 1, 9949688273967912
1787830622.435961, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 198978390323816864792319254707480240598, 1787830622.435897, 45, 1, 9949688274022488
1787830622.435995, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67606789704486974630219129120026374831, 1787830622.435985, 46, 1, 9949688274055544
1787830622.436050, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67606789704486974630219129120026374831, 1787830622.435985, 46, 1, 9949688274110824
1787830622.436083, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 208409581967891933699579959710252236880, 1787830622.436073, 47, 1, 9949688274143320
1787830622.436135, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 208409581967891933699579959710252236880, 1787830622.436073, 47, 1, 9949688274195672
1787830622.436169, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 34849840896582009698504026003726276853, 1787830622.436159, 48, 1, 9949688274229912
1787830622.436223, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 34849840896582009698504026003726276853, 1787830622.436159, 48, 1, 9949688274284008
1787830622.436256, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 299487422487707464733659953219096202443, 1787830622.436247, 49, 1, 9949688274316648
1787830622.436308, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 299487422487707464733659953219096202443, 1787830622.436247, 49, 1, 9949688274369352
1787830622.436342, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 135644276552009189570840853896315186523, 1787830622.436332, 50, 1, 9949688274401864
1787830622.436393, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 135644276552009189570840853896315186523, 1787830622.436332, 50, 1, 9949688274454664
1787830622.436427, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 33138348010939404998537856048028030331, 1787830622.436417, 51, 1, 9949688274487224
1787830622.436478, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 33138348010939404998537856048028030331, 1787830622.436417, 51, 1, 9949688274539752
1787830622.436513, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 323297863371734353413862216682963719585, 1787830622.436502, 52, 1, 9949688274572680
1787830622.436565, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 323297863371734353413862216682963719585, 1787830622.436502, 52, 1, 9949688274625639
1787830622.436598, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 211946480418499024053663784569863720430, 1787830622.436588, 53, 1, 9949688274657527
1787830622.436650, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 211946480418499024053663784569863720430, 1787830622.436588, 53, 1, 9949688274710647
1787830622.436683, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 213826849720193989745565279697249808951, 1787830622.436673, 54, 1, 9949688274743271
1787830622.436735, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 213826849720193989745565279697249808951, 1787830622.436673, 54, 1, 9949688274795703
1787830622.436768, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 56779619972844052532273069298745584845, 1787830622.436758, 55, 1, 9949688274827863
1787830622.436818, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 56779619972844052532273069298745584845, 1787830622.436758, 55, 1, 9949688274879351
1787830622.436852, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 301503623603997693949396087187858240029, 1787830622.436842, 56, 1, 9949688274912247
1787830622.436908, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 301503623603997693949396087187858240029, 1787830622.436842, 56, 1, 9949688274968375
1787830622.436940, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339226426611484283450578165322457197921, 1787830622.436931, 57, 1, 9949688275004103
1787830622.436997, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339226426611484283450578165322457197921, 1787830622.436931, 57, 1, 9949688275057703
1787830622.437030, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 280413718127543302637217022112978570262, 1787830622.437020, 58, 1, 9949688275090647
1787830622.437082, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 280413718127543302637217022112978570262, 1787830622.437020, 58, 1, 9949688275143543
1787830622.437115, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 234143877531577357267236935493939187979, 1787830622.437105, 59, 1, 9949688275174919
1787830622.437170, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 234143877531577357267236935493939187979, 1787830622.437105, 59, 1, 9949688275231431
1787830622.437204, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 59912500007640415023993285561845644711, 1787830622.437194, 60, 1, 9949688275264215
1787830622.437256, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 59912500007640415023993285561845644711, 1787830622.437194, 60, 1, 9949688275317047
1787830622.437289, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 262439944802660287284465069130811488080, 1787830622.437279, 61, 1, 9949688275348647
1787830622.437339, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 262439944802660287284465069130811488080, 1787830622.437279, 61, 1, 9949688275400199
1787830622.437372, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 115250048677730407406128712846454290512, 1787830622.437361, 62, 1, 9949688275431863
1787830622.437423, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 115250048677730407406128712846454290512, 1787830622.437361, 62, 1, 9949688275483847
1787830622.437456, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 193232274197569692691086964873054213183, 1787830622.437446, 63, 1, 9949688275515511
1787830622.437505, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 193232274197569692691086964873054213183, 1787830622.437446, 63, 1, 9949688275566807
1787830622.437539, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 327955698566087377989802581609355416099, 1787830622.437529, 64, 1, 9949688275599239
1787830622.437590, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 327955698566087377989802581609355416099, 1787830622.437529, 64, 1, 9949688275651255
1787830622.437624, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 71166616390511086030028719823078319510, 1787830622.437613, 65, 1, 9949688275683767
1787830622.437675, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 71166616390511086030028719823078319510, 1787830622.437613, 65, 1, 9949688275735815
1787830622.437708, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 112390995793505104760391251907024264513, 1787830622.437698, 66, 1, 9949688275768327
1787830622.437761, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 112390995793505104760391251907024264513, 1787830622.437698, 66, 1, 9949688275821911
1787830622.437794, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 5178581804574920120637120924127737, 1787830622.437783, 67, 1, 9949688275854455
1787830622.437845, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 5178581804574920120637120924127737, 1787830622.437783, 67, 1, 9949688275906311
1787830622.437879, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 99482413381164644917650278680531800614, 1787830622.437869, 68, 1, 9949688275938823
1787830622.437930, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 99482413381164644917650278680531800614, 1787830622.437869, 68, 1, 9949688275990839
1787830622.437968, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161873216270603167735064316741164616051, 1787830622.437958, 69, 1, 9949688276027911
1787830622.438020, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161873216270603167735064316741164616051, 1787830622.437958, 69, 1, 9949688276081031
1787830622.438054, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 181921612465891035974409932980915716816, 1787830622.438044, 70, 1, 9949688276114343
1787830622.438109, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 181921612465891035974409932980915716816, 1787830622.438044, 70, 1, 9949688276170327
1787830622.438146, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 120719001319949099534643101256268066564, 1787830622.438136, 71, 1, 9949688276205975
1787830622.438199, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 120719001319949099534643101256268066564, 1787830622.438136, 71, 1, 9949688276260135
1787830622.438232, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 266094005806336404750369411905473699286, 1787830622.438222, 72, 1, 9949688276291863
1787830622.438284, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 266094005806336404750369411905473699286, 1787830622.438222, 72, 1, 9949688276345095
1787830622.438316, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 297165391040558583209224630013369499704, 1787830622.438306, 73, 1, 9949688276375671
1787830622.438366, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 297165391040558583209224630013369499704, 1787830622.438306, 73, 1, 9949688276427063
1787830622.438398, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 8218554723313813849587581600376458001, 1787830622.438389, 74, 1, 9949688276458599
1787830622.438453, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 8218554723313813849587581600376458001, 1787830622.438389, 74, 1, 9949688276513703
1787830622.438485, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 11315227266578679831168752430138428397, 1787830622.438475, 75, 1, 9949688276545079
1787830622.438535, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 11315227266578679831168752430138428397, 1787830622.438475, 75, 1, 9949688276596263
1787830622.438568, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144520338328834653495979390741021538766, 1787830622.438558, 76, 1, 9949688276627767
1787830622.438618, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144520338328834653495979390741021538766, 1787830622.438558, 76, 1, 9949688276679111
1787830622.438652, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 25804239052586525584198987193803265064, 1787830622.438642, 77, 1, 9949688276711815
1787830622.438705, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 25804239052586525584198987193803265064, 1787830622.438642, 77, 1, 9949688276765959
1787830622.438739, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 70383818722200772847173113887139942192, 1787830622.438728, 78, 1, 9949688276798967
1787830622.438792, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 70383818722200772847173113887139942192, 1787830622.438728, 78, 1, 9949688276853495
1787830622.438826, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 78549811370323866997841308628452781534, 1787830622.438816, 79, 1, 9949688276886423
1787830622.438879, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 78549811370323866997841308628452781534, 1787830622.438816, 79, 1, 9949688276939863
1787830622.438912, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 182228894126456721497799870499802189967, 1787830622.438902, 80, 1, 9949688276972487
1787830622.438966, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 182228894126456721497799870499802189967, 1787830622.438902, 80, 1, 9949688277026759
1787830622.438999, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 31554226567507991714822270751312078332, 1787830622.438990, 81, 1, 9949688277059495
1787830622.439051, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 31554226567507991714822270751312078332, 1787830622.438990, 81, 1, 9949688277112247
1787830622.439085, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 31494906413963107425301983750479935382, 1787830622.439074, 82, 1, 9949688277144727
