1787831297.763009, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950363601632538
1787831297.770943, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950363609013927
1787831297.771506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45542215914829910181462408991927303748, 1787831297.771473, 1, 1, 9950363609569687
1787831297.796716, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180247969917445483256915493605327986751, 1787831297.794711, 12, 1, 9950363634779360
1787831297.796759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280330844590524005805812392249507933413, 1787831297.796749, 13, 1, 9950363634820160
1787831297.798749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280330844590524005805812392249507933413, 1787831297.796749, 13, 1, 9950363636813168
1787831297.798790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200077826766357678639169650188375207245, 1787831297.798780, 14, 1, 9950363636850336
1787831297.800768, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200077826766357678639169650188375207245, 1787831297.798780, 14, 1, 9950363638832127
1787831297.800809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121827632739583855486640624898808241443, 1787831297.800799, 15, 1, 9950363638870095
1787831297.802761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121827632739583855486640624898808241443, 1787831297.800799, 15, 1, 9950363640825103
1787831297.802802, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224117261180471439503715860490274507762, 1787831297.802793, 16, 1, 9950363640862526
1787831297.804744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224117261180471439503715860490274507762, 1787831297.802793, 16, 1, 9950363642808766
1787831297.804786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258560847123430833851664666637095954128, 1787831297.804776, 17, 1, 9950363642847006
1787831297.806743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258560847123430833851664666637095954128, 1787831297.804776, 17, 1, 9950363644807309
1787831297.806788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150922109827908066136614390384335471225, 1787831297.806777, 18, 1, 9950363644848669
1787831297.808767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 150922109827908066136614390384335471225, 1787831297.806777, 18, 1, 9950363646830237
1787831297.808807, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284890401250804492632574229480095510611, 1787831297.808797, 19, 1, 9950363646867021
1787831297.810772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284890401250804492632574229480095510611, 1787831297.808797, 19, 1, 9950363648835580
1787831297.810812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16047537462514321930374090296137997624, 1787831297.810802, 20, 1, 9950363648872060
1787831297.812787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16047537462514321930374090296137997624, 1787831297.810802, 20, 1, 9950363650850364
1787831297.812830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171842575063609660070900346496449497349, 1787831297.812820, 21, 1, 9950363650890268
1787831297.814775, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171842575063609660070900346496449497349, 1787831297.812820, 21, 1, 9950363652839403
1787831297.814815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254444099733220815280846684469382604069, 1787831297.814806, 22, 1, 9950363652875483
1787831297.816805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254444099733220815280846684469382604069, 1787831297.814806, 22, 1, 9950363654869675
1787831297.816846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118913114514990624253329083434170503094, 1787831297.816836, 23, 1, 9950363654906939
1787831297.818821, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118913114514990624253329083434170503094, 1787831297.816836, 23, 1, 9950363656884570
1787831297.818864, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252059944456569498979823182651740973246, 1787831297.818854, 24, 1, 9950363656924746
1787831297.820828, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252059944456569498979823182651740973246, 1787831297.818854, 24, 1, 9950363658891385
1787831297.820867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214011196564473150357390283331736729175, 1787831297.820857, 25, 1, 9950363658927337
1787831297.822845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214011196564473150357390283331736729175, 1787831297.820857, 25, 1, 9950363660908889
1787831297.822885, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49286823106177115198743291098751897754, 1787831297.822875, 26, 1, 9950363660946313
1787831297.824827, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49286823106177115198743291098751897754, 1787831297.822875, 26, 1, 9950363662891304
1787831297.824868, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197758407662165310096628293030706312743, 1787831297.824858, 27, 1, 9950363662928248
1787831297.826851, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197758407662165310096628293030706312743, 1787831297.824858, 27, 1, 9950363664913928
1787831297.826891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7358452563829992701527619949307868992, 1787831297.826880, 28, 1, 9950363664951272
1787831297.828854, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7358452563829992701527619949307868992, 1787831297.826880, 28, 1, 9950363666917431
1787831297.828894, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197724970975698978796890164636389666386, 1787831297.828884, 29, 1, 9950363666955367
1787831297.830891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197724970975698978796890164636389666386, 1787831297.828884, 29, 1, 9950363668954631
1787831297.830931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7959768522223660164851118148702245183, 1787831297.830921, 30, 1, 9950363668992311
1787831297.832908, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7959768522223660164851118148702245183, 1787831297.830921, 30, 1, 9950363670971430
1787831297.832952, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91530309047929494999811731110151260956, 1787831297.832941, 31, 1, 9950363671011766
1787831297.834915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91530309047929494999811731110151260956, 1787831297.832941, 31, 1, 9950363672978758
1787831297.834956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206088567733909347509908447748099623975, 1787831297.834947, 32, 1, 9950363673016533
1787831297.836923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206088567733909347509908447748099623975, 1787831297.834947, 32, 1, 9950363674986213
1787831297.836963, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208639218724823115365224796210305745649, 1787831297.836954, 33, 1, 9950363675024245
1787831297.838932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208639218724823115365224796210305745649, 1787831297.836954, 33, 1, 9950363676996020
1787831297.838974, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115791733814121628180754064789031062165, 1787831297.838964, 34, 1, 9950363677033652
1787831297.840959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115791733814121628180754064789031062165, 1787831297.838964, 34, 1, 9950363679022452
1787831297.841002, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140902799221100588004416894897169348894, 1787831297.840992, 35, 1, 9950363679063444
1787831297.842999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140902799221100588004416894897169348894, 1787831297.840992, 35, 1, 9950363681062787
1787831297.843039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57250559823629087829350478262827351652, 1787831297.843029, 36, 1, 9950363681099491
1787831297.845009, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57250559823629087829350478262827351652, 1787831297.843029, 36, 1, 9950363683072451
1787831297.845049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323589278983083171382615959209189707310, 1787831297.845039, 37, 1, 9950363683109091
1787831297.847008, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 323589278983083171382615959209189707310, 1787831297.845039, 37, 1, 9950363685071394
1787831297.847048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37097001199739924485048649753065523573, 1787831297.847038, 38, 1, 9950363685108370
1787831297.849035, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37097001199739924485048649753065523573, 1787831297.847038, 38, 1, 9950363687098498
1787831297.849076, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97452545310732330704687348246364793200, 1787831297.849066, 39, 1, 9950363687136322
1787831297.851058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97452545310732330704687348246364793200, 1787831297.849066, 39, 1, 9950363689121825
1787831297.851101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95269088679984496541665767281633994109, 1787831297.851092, 40, 1, 9950363689162225
1787831297.853098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95269088679984496541665767281633994109, 1787831297.851092, 40, 1, 9950363691162224
1787831297.853138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67258950564365057321661704418989435280, 1787831297.853128, 41, 1, 9950363691198528
1787831297.855134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67258950564365057321661704418989435280, 1787831297.853128, 41, 1, 9950363693197408
1787831297.855172, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106932057833198962282752988541177224553, 1787831297.855163, 42, 1, 9950363693232592
1787831297.857154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106932057833198962282752988541177224553, 1787831297.855163, 42, 1, 9950363695217567
1787831297.857194, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110985636135687289897020687524954979170, 1787831297.857184, 43, 1, 9950363695254159
1787831297.859167, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110985636135687289897020687524954979170, 1787831297.857184, 43, 1, 9950363697230607
1787831297.859207, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240375714811594108301043786634377785355, 1787831297.859197, 44, 1, 9950363697267295
1787831297.861187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240375714811594108301043786634377785355, 1787831297.859197, 44, 1, 9950363699250334
1787831297.861226, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200019931385802031760223135031052077867, 1787831297.861216, 45, 1, 9950363699286686
1787831297.863219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200019931385802031760223135031052077867, 1787831297.861216, 45, 1, 9950363701282462
1787831297.863258, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199599438184001212415030113807068608021, 1787831297.863248, 46, 1, 9950363701318654
1787831297.865233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199599438184001212415030113807068608021, 1787831297.863248, 46, 1, 9950363703296557
1787831297.865272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297667180787143576505556416417887087766, 1787831297.865263, 47, 1, 9950363703332493
1787831297.867237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297667180787143576505556416417887087766, 1787831297.865263, 47, 1, 9950363705300764
1787831297.867280, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173347542080499433854266073138923953430, 1787831297.867270, 48, 1, 9950363705341308
1787831297.869275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173347542080499433854266073138923953430, 1787831297.867270, 48, 1, 9950363707339180
1787831297.869315, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326215676453829865313633646479960892608, 1787831297.869305, 49, 1, 9950363707375628
1787831297.871308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326215676453829865313633646479960892608, 1787831297.869305, 49, 1, 9950363709370731
1787831297.871346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47482193203655871884113095398527191797, 1787831297.871337, 50, 1, 9950363709406987
1787831297.873346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47482193203655871884113095398527191797, 1787831297.871337, 50, 1, 9950363711409995
1787831297.873386, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327091961028529736171345939718681450976, 1787831297.873376, 51, 1, 9950363711446219
1787831297.875381, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327091961028529736171345939718681450976, 1787831297.873376, 51, 1, 9950363713443562
1787831297.875423, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124832474287555535440635498094020053393, 1787831297.875413, 52, 1, 9950363713483338
1787831297.877390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124832474287555535440635498094020053393, 1787831297.875413, 52, 1, 9950363715453066
1787831297.877430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304897415848146779990597580037460939265, 1787831297.877419, 53, 1, 9950363715490874
1787831297.879400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304897415848146779990597580037460939265, 1787831297.877419, 53, 1, 9950363717464617
1787831297.879441, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309120824585375937297120016712525639524, 1787831297.879431, 54, 1, 9950363717502009
1787831297.881427, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309120824585375937297120016712525639524, 1787831297.879431, 54, 1, 9950363719489704
1787831297.881469, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 78444691774663073862635003533255734976, 1787831297.881458, 55, 1, 9950363719529160
1787831297.883462, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 78444691774663073862635003533255734976, 1787831297.881458, 55, 1, 9950363721526088
1787831297.883502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280203140658967951617590846592907337798, 1787831297.883493, 56, 1, 9950363721562296
1787831297.885489, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280203140658967951617590846592907337798, 1787831297.883493, 56, 1, 9950363723552727
1787831297.885530, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65230983140433825067872285535106505896, 1787831297.885520, 57, 1, 9950363723590135
1787831297.887523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65230983140433825067872285535106505896, 1787831297.885520, 57, 1, 9950363725586743
1787831297.887562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337931701575049386331029519862315380909, 1787831297.887552, 58, 1, 9950363725622295
1787831297.889542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337931701575049386331029519862315380909, 1787831297.887552, 58, 1, 9950363727606214
1787831297.889584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 795570219653910787809151494823411467, 1787831297.889574, 59, 1, 9950363727644022
1787831297.891552, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 795570219653910787809151494823411467, 1787831297.889574, 59, 1, 9950363729616038
1787831297.891592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269592990331927494319433355595378096836, 1787831297.891582, 60, 1, 9950363729652485
1787831297.893568, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269592990331927494319433355595378096836, 1787831297.891582, 60, 1, 9950363731631605
1787831297.893607, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68584056630263997180578187367734480508, 1787831297.893598, 61, 1, 9950363731667717
1787831297.895593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68584056630263997180578187367734480508, 1787831297.893598, 61, 1, 9950363733657508
1787831297.895635, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27581864686837856590462368618465396051, 1787831297.895625, 62, 1, 9950363733696372
1787831297.897607, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27581864686837856590462368618465396051, 1787831297.895625, 62, 1, 9950363735670356
1787831297.897646, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273124009692799886471364518686685443594, 1787831297.897637, 63, 1, 9950363735706644
1787831297.899606, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273124009692799886471364518686685443594, 1787831297.897637, 63, 1, 9950363737669059
1787831297.899644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212582191853808161249316901963712750649, 1787831297.899634, 64, 1, 9950363737704675
1787831297.901595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212582191853808161249316901963712750649, 1787831297.899634, 64, 1, 9950363739659715
1787831297.901636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162474258799783726748209626245578007439, 1787831297.901627, 65, 1, 9950363739696515
1787831297.903604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162474258799783726748209626245578007439, 1787831297.901627, 65, 1, 9950363741668610
1787831297.903646, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217654917729359312010599389520714890735, 1787831297.903636, 66, 1, 9950363741706578
1787831297.905637, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217654917729359312010599389520714890735, 1787831297.903636, 66, 1, 9950363743698146
1787831297.905677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237689435805798861332516490788384031999, 1787831297.905663, 67, 1, 9950363743736626
1787831297.907655, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237689435805798861332516490788384031999, 1787831297.905663, 67, 1, 9950363745720497
1787831297.907703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95102695368944229271066254514283022738, 1787831297.907693, 68, 1, 9950363745764113
1787831297.909686, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95102695368944229271066254514283022738, 1787831297.907693, 68, 1, 9950363747749936
1787831297.909727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249905141578175477677146453803128941024, 1787831297.909717, 69, 1, 9950363747787360
1787831297.911716, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249905141578175477677146453803128941024, 1787831297.909717, 69, 1, 9950363749780816
1787831297.911758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275176695132542504858402979496761381288, 1787831297.911748, 70, 1, 9950363749818656
1787831297.913721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275176695132542504858402979496761381288, 1787831297.911748, 70, 1, 9950363751784927
1787831297.913761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131002385839808985587639605348367889038, 1787831297.913752, 71, 1, 9950363751821967
1787831297.915743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131002385839808985587639605348367889038, 1787831297.913752, 71, 1, 9950363753806895
1787831297.915787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293180179528142218596247436211075381604, 1787831297.915777, 72, 1, 9950363753847311
1787831297.917766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293180179528142218596247436211075381604, 1787831297.915777, 72, 1, 9950363755829774
1787831297.917807, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158023554367768300569865295168170106398, 1787831297.917797, 73, 1, 9950363755867630
1787831297.919791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158023554367768300569865295168170106398, 1787831297.917797, 73, 1, 9950363757855454
1787831297.919833, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153062439578953177707277589739195121234, 1787831297.919823, 74, 1, 9950363757894318
1787831297.921818, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 153062439578953177707277589739195121234, 1787831297.919823, 74, 1, 9950363759881757
1787831297.921861, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11219645239607602317506489722640218960, 1787831297.921851, 75, 1, 9950363759922189
1787831297.923863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11219645239607602317506489722640218960, 1787831297.921851, 75, 1, 9950363761925516
1787831297.923902, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9128729203338551481026743817437563891, 1787831297.923892, 76, 1, 9950363761962396
1787831297.925874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9128729203338551481026743817437563891, 1787831297.923892, 76, 1, 9950363763936796
1787831297.925916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213664331911002290943921422105255673211, 1787831297.925906, 77, 1, 9950363763977308
1787831297.927907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213664331911002290943921422105255673211, 1787831297.925906, 77, 1, 9950363765970699
1787831297.927948, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273880406872923458639942453550645303431, 1787831297.927937, 78, 1, 9950363766008715
1787831297.929941, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273880406872923458639942453550645303431, 1787831297.927937, 78, 1, 9950363768005035
1787831297.929984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113667807898307974276434786490664602240, 1787831297.929974, 79, 1, 9950363768044107
1787831297.931940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113667807898307974276434786490664602240, 1787831297.929974, 79, 1, 9950363770005642
1787831297.931987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285264863865421377478295176024624130288, 1787831297.931977, 80, 1, 9950363770047082
1787831297.933950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285264863865421377478295176024624130288, 1787831297.931977, 80, 1, 9950363772014394
1787831297.933994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218593095374520505779025545972060593730, 1787831297.933984, 81, 1, 9950363772053578
1787831297.935956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218593095374520505779025545972060593730, 1787831297.933984, 81, 1, 9950363774019993
1787831297.935999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120077047267234959441617556919041074454, 1787831297.935990, 82, 1, 9950363774059753
