1787831036.479099, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950102317680484
1787831036.481678, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950102319744099
1787831036.482382, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 111536700812975990528709804898503784981, 1787831036.482317, 1, 1, 9950102320447843
1787831036.565904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168383017343770611281002770955903157076, 1787831036.565101, 82, 1, 9950102403963594
1787831036.565942, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 84794195028984502870922490782277325110, 1787831036.565933, 83, 1, 9950102404003162
1787831036.566817, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 84794195028984502870922490782277325110, 1787831036.565933, 83, 1, 9950102404877690
1787831036.566854, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 192868956036679225926412660177627031512, 1787831036.566845, 84, 1, 9950102404914058
1787831036.567660, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 192868956036679225926412660177627031512, 1787831036.566845, 84, 1, 9950102405720266
1787831036.567697, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258872551447749142457240685784670197890, 1787831036.567688, 85, 1, 9950102405756746
1787831036.568389, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258872551447749142457240685784670197890, 1787831036.567688, 85, 1, 9950102406448969
1787831036.568540, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 267361828152420226288504048578474282786, 1787831036.568530, 86, 1, 9950102406599913
1787831036.569213, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 267361828152420226288504048578474282786, 1787831036.568530, 86, 1, 9950102407273625
1787831036.569251, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 22210411770431201253652743931915134484, 1787831036.569241, 87, 1, 9950102407310217
1787831036.569815, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 22210411770431201253652743931915134484, 1787831036.569241, 87, 1, 9950102407875529
1787831036.569890, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 283530511312124460745915817061441879316, 1787831036.569842, 88, 1, 9950102407949401
1787831036.571037, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 283530511312124460745915817061441879316, 1787831036.569842, 88, 1, 9950102409097545
1787831036.571075, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247424459837061212897794531015774512508, 1787831036.571065, 89, 1, 9950102409134937
1787831036.571749, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247424459837061212897794531015774512508, 1787831036.571065, 89, 1, 9950102409809688
1787831036.571785, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30273890254907189632841094307950080494, 1787831036.571775, 90, 1, 9950102409845848
1787831036.573813, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30273890254907189632841094307950080494, 1787831036.571775, 90, 1, 9950102411873720
1787831036.573850, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 330016368873128370665630664763401848392, 1787831036.573841, 91, 1, 9950102411909848
1787831036.574544, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 330016368873128370665630664763401848392, 1787831036.573841, 91, 1, 9950102412604776
1787831036.574701, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 201956598194079402912009152649283815, 1787831036.574692, 92, 1, 9950102412761112
1787831036.575382, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 201956598194079402912009152649283815, 1787831036.574692, 92, 1, 9950102413442567
1787831036.575424, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 100241468425450663275922451867788024134, 1787831036.575412, 93, 1, 9950102413483607
1787831036.576203, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 100241468425450663275922451867788024134, 1787831036.575412, 93, 1, 9950102414263607
1787831036.576358, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 267031553905709079130066036989875862753, 1787831036.576231, 94, 1, 9950102414417543
1787831036.577120, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 267031553905709079130066036989875862753, 1787831036.576231, 94, 1, 9950102415180871
1787831036.577158, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44927010197671809215905801969955521342, 1787831036.577148, 95, 1, 9950102415218071
1787831036.577696, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44927010197671809215905801969955521342, 1787831036.577148, 95, 1, 9950102415756119
1787831036.577731, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 126403311543801953244486353764811307013, 1787831036.577722, 96, 1, 9950102415790999
1787831036.578748, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 126403311543801953244486353764811307013, 1787831036.577722, 96, 1, 9950102416808294
1787831036.578784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 203109915927090016064707815121469045681, 1787831036.578775, 97, 1, 9950102416843974
1787831036.579607, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 203109915927090016064707815121469045681, 1787831036.578775, 97, 1, 9950102417667318
1787831036.579643, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90641676157076021402843469970278542869, 1787831036.579634, 98, 1, 9950102417703094
1787831036.580347, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90641676157076021402843469970278542869, 1787831036.579634, 98, 1, 9950102418407718
1787831036.580383, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 52283129923579782140720675901262928666, 1787831036.580374, 99, 1, 9950102418443238
1787831036.580959, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 52283129923579782140720675901262928666, 1787831036.580374, 99, 1, 9950102419019494
1787831036.580997, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199799525846209749228254822784051168047, 1787831036.580986, 100, 1, 9950102419056422
1787831036.581529, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199799525846209749228254822784051168047, 1787831036.580986, 100, 1, 9950102419589062
1787831036.581585, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 100215232690118301888690543190840973440, 1787831036.581554, 101, 1, 9950102419644790
1787831036.582196, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 100215232690118301888690543190840973440, 1787831036.581554, 101, 1, 9950102420256677
1787831036.597062, choreo, spans, emitted, 6870, 9950102435216705
