1787831177.925502, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950243764017443
1787831177.930288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950243768355010
1787831177.930831, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143118866215946296494894097614833126407, 1787831177.930800, 1, 1, 9950243768894417
1787831177.939736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297564066051588191878404290900463380336, 1787831177.939725, 9, 1, 9950243777796207
1787831177.940770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297564066051588191878404290900463380336, 1787831177.939725, 9, 1, 9950243778832078
1787831177.940811, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143443772415252013452282706501017301802, 1787831177.940801, 10, 1, 9950243778871326
1787831177.941844, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143443772415252013452282706501017301802, 1787831177.940801, 10, 1, 9950243779906318
1787831177.941881, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26013476009376197936316801849419961164, 1787831177.941871, 11, 1, 9950243779941726
1787831177.942904, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26013476009376197936316801849419961164, 1787831177.941871, 11, 1, 9950243780966446
1787831177.942942, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252480076941156348597505795359074972876, 1787831177.942931, 12, 1, 9950243781003518
1787831177.943968, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252480076941156348597505795359074972876, 1787831177.942931, 12, 1, 9950243782030718
1787831177.944006, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301878135708657433104856473608112972370, 1787831177.943996, 13, 1, 9950243782066302
1787831177.945033, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301878135708657433104856473608112972370, 1787831177.943996, 13, 1, 9950243783095629
1787831177.945070, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98717939329624345147965376946331314970, 1787831177.945060, 14, 1, 9950243783130781
1787831177.946094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98717939329624345147965376946331314970, 1787831177.945060, 14, 1, 9950243784155661
1787831177.946131, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313966431805155948147976900843194800807, 1787831177.946121, 15, 1, 9950243784192093
1787831177.947163, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313966431805155948147976900843194800807, 1787831177.946121, 15, 1, 9950243785225037
1787831177.947203, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148796350083061153174838769901466133412, 1787831177.947193, 16, 1, 9950243785263533
1787831177.948229, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148796350083061153174838769901466133412, 1787831177.947193, 16, 1, 9950243786291164
1787831177.948269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59432161431186534642551568730228281818, 1787831177.948259, 17, 1, 9950243786329820
1787831177.949302, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59432161431186534642551568730228281818, 1787831177.948259, 17, 1, 9950243787364092
1787831177.949340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189285152026889330999688907778181273700, 1787831177.949329, 18, 1, 9950243787400236
1787831177.950349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189285152026889330999688907778181273700, 1787831177.949329, 18, 1, 9950243788412108
1787831177.950387, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10481357892070400373161330954125728305, 1787831177.950377, 19, 1, 9950243788447884
1787831177.951382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10481357892070400373161330954125728305, 1787831177.950377, 19, 1, 9950243789443595
1787831177.951419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64631555215628324878789419231321506929, 1787831177.951408, 20, 1, 9950243789478891
1787831177.952432, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64631555215628324878789419231321506929, 1787831177.951408, 20, 1, 9950243790494587
1787831177.952468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68219186427115146139700946688460569937, 1787831177.952458, 21, 1, 9950243790528603
1787831177.953473, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68219186427115146139700946688460569937, 1787831177.952458, 21, 1, 9950243791535275
1787831177.953513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 864517148685479762412722802567331033, 1787831177.953503, 22, 1, 9950243791573627
1787831177.954524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 864517148685479762412722802567331033, 1787831177.953503, 22, 1, 9950243792585547
1787831177.954561, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187467205022818785410875609620161008521, 1787831177.954551, 23, 1, 9950243792621435
1787831177.955556, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187467205022818785410875609620161008521, 1787831177.954551, 23, 1, 9950243793618602
1787831177.955596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239620577472235889735756725490867056273, 1787831177.955586, 24, 1, 9950243793656266
1787831177.956611, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239620577472235889735756725490867056273, 1787831177.955586, 24, 1, 9950243794673098
1787831177.956653, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118913277876437901677139913698001126233, 1787831177.956642, 25, 1, 9950243794713050
1787831177.957651, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118913277876437901677139913698001126233, 1787831177.956642, 25, 1, 9950243795713274
1787831177.957686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307645757383055878180907023864754996419, 1787831177.957677, 26, 1, 9950243795747098
1787831177.958689, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307645757383055878180907023864754996419, 1787831177.957677, 26, 1, 9950243796751865
1787831177.958728, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109564876421642849352921481945207238539, 1787831177.958717, 27, 1, 9950243796788297
1787831177.959723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109564876421642849352921481945207238539, 1787831177.958717, 27, 1, 9950243797785097
1787831177.959761, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113803940870839127642900353293979179841, 1787831177.959750, 28, 1, 9950243797821385
1787831177.960757, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113803940870839127642900353293979179841, 1787831177.959750, 28, 1, 9950243798818793
1787831177.960794, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175558692206317673582089499761398297714, 1787831177.960784, 29, 1, 9950243798854537
1787831177.961791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175558692206317673582089499761398297714, 1787831177.960784, 29, 1, 9950243799853144
1787831177.961828, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64685400831479431283454427646064200391, 1787831177.961818, 30, 1, 9950243799888488
1787831177.962826, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64685400831479431283454427646064200391, 1787831177.961818, 30, 1, 9950243800888776
1787831177.962865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30748430121491444911229117599603675341, 1787831177.962854, 31, 1, 9950243800924872
1787831177.963866, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30748430121491444911229117599603675341, 1787831177.962854, 31, 1, 9950243801928104
1787831177.963903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263585740387743828015044811699733987854, 1787831177.963893, 32, 1, 9950243801963656
1787831177.964894, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263585740387743828015044811699733987854, 1787831177.963893, 32, 1, 9950243802955992
1787831177.964931, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288647528525344828001805391822332144781, 1787831177.964921, 33, 1, 9950243802992152
1787831177.965925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 288647528525344828001805391822332144781, 1787831177.964921, 33, 1, 9950243803987175
1787831177.965966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3596500734827772765460888157538997104, 1787831177.965955, 34, 1, 9950243804025767
1787831177.966968, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3596500734827772765460888157538997104, 1787831177.965955, 34, 1, 9950243805029063
1787831177.967004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172484516242001299477767431646267548908, 1787831177.966994, 35, 1, 9950243805064631
1787831177.968004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172484516242001299477767431646267548908, 1787831177.966994, 35, 1, 9950243806065927
1787831177.968045, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300054438291981942292275207652662748551, 1787831177.968036, 36, 1, 9950243806106039
1787831177.969041, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300054438291981942292275207652662748551, 1787831177.968036, 36, 1, 9950243807101974
1787831177.969077, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217541116560113495681339767291317645895, 1787831177.969067, 37, 1, 9950243807137062
1787831177.970035, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217541116560113495681339767291317645895, 1787831177.969067, 37, 1, 9950243808097590
1787831177.970073, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259949963539192255237901643665114799666, 1787831177.970063, 38, 1, 9950243808133878
1787831177.971055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259949963539192255237901643665114799666, 1787831177.970063, 38, 1, 9950243809117142
1787831177.971092, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26759005498321319698744811916658465387, 1787831177.971081, 39, 1, 9950243809151766
1787831177.972098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26759005498321319698744811916658465387, 1787831177.971081, 39, 1, 9950243810160454
1787831177.972135, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49404095925086126799408256012635975711, 1787831177.972125, 40, 1, 9950243810195350
1787831177.973106, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49404095925086126799408256012635975711, 1787831177.972125, 40, 1, 9950243811167989
1787831177.973143, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189819793020987416060790654006705720681, 1787831177.973132, 41, 1, 9950243811202885
1787831177.974143, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189819793020987416060790654006705720681, 1787831177.973132, 41, 1, 9950243812204933
1787831177.974181, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196145616619081633987711095191996848628, 1787831177.974171, 42, 1, 9950243812241477
1787831177.975180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196145616619081633987711095191996848628, 1787831177.974171, 42, 1, 9950243813241621
1787831177.975216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45785452683674223042579881130283963815, 1787831177.975206, 43, 1, 9950243813276725
1787831177.976226, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45785452683674223042579881130283963815, 1787831177.975206, 43, 1, 9950243814288164
1787831177.976262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239649508022820383079784902968205089629, 1787831177.976253, 44, 1, 9950243814322916
1787831177.977268, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239649508022820383079784902968205089629, 1787831177.976253, 44, 1, 9950243815330612
1787831177.977308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41951082270343637346519411911998780838, 1787831177.977298, 45, 1, 9950243815368260
1787831177.978319, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41951082270343637346519411911998780838, 1787831177.977298, 45, 1, 9950243816381828
1787831177.978356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49339510541666518774030300941592152693, 1787831177.978347, 46, 1, 9950243816416548
1787831177.979346, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49339510541666518774030300941592152693, 1787831177.978347, 46, 1, 9950243817408211
1787831177.979382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227471953111473587589665825234766451418, 1787831177.979372, 47, 1, 9950243817442579
1787831177.980367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227471953111473587589665825234766451418, 1787831177.979372, 47, 1, 9950243818429875
1787831177.980405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59903086744035281206384555803905886145, 1787831177.980395, 48, 1, 9950243818465267
1787831177.981395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59903086744035281206384555803905886145, 1787831177.980395, 48, 1, 9950243819457139
1787831177.981431, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126954994835341550340884392086798411667, 1787831177.981421, 49, 1, 9950243819491539
1787831177.982425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126954994835341550340884392086798411667, 1787831177.981421, 49, 1, 9950243820486963
1787831177.982462, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164579624604462044813385923888188974551, 1787831177.982452, 50, 1, 9950243820521922
1787831177.983459, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164579624604462044813385923888188974551, 1787831177.982452, 50, 1, 9950243821521858
1787831177.983495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194774588698050320162472124905154679712, 1787831177.983485, 51, 1, 9950243821555682
1787831177.984495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194774588698050320162472124905154679712, 1787831177.983485, 51, 1, 9950243822556642
1787831177.984535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238857848189771513552244142294948656369, 1787831177.984525, 52, 1, 9950243822594946
1787831177.985523, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238857848189771513552244142294948656369, 1787831177.984525, 52, 1, 9950243823585058
1787831177.985559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126473903198439194274300771529063697811, 1787831177.985549, 53, 1, 9950243823619058
1787831177.986569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126473903198439194274300771529063697811, 1787831177.985549, 53, 1, 9950243824630913
1787831177.986605, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139054724403834502561276400092968972285, 1787831177.986595, 54, 1, 9950243824665809
1787831177.987609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139054724403834502561276400092968972285, 1787831177.986595, 54, 1, 9950243825670865
1787831177.987645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289088848022306091852203000314964454077, 1787831177.987635, 55, 1, 9950243825705489
1787831177.988634, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289088848022306091852203000314964454077, 1787831177.987635, 55, 1, 9950243826696529
1787831177.988674, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 154529363037163688189892779755974741880, 1787831177.988664, 56, 1, 9950243826734481
1787831177.989650, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 154529363037163688189892779755974741880, 1787831177.988664, 56, 1, 9950243827712464
1787831177.989686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42137492499435069334074636888004289656, 1787831177.989676, 57, 1, 9950243827746576
1787831177.990661, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42137492499435069334074636888004289656, 1787831177.989676, 57, 1, 9950243828723072
1787831177.990700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284524082093130071903744310700591304891, 1787831177.990690, 58, 1, 9950243828760624
1787831177.991692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284524082093130071903744310700591304891, 1787831177.990690, 58, 1, 9950243829753184
1787831177.991728, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47441533682169742152403814238225490759, 1787831177.991718, 59, 1, 9950243829788368
1787831177.992705, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47441533682169742152403814238225490759, 1787831177.991718, 59, 1, 9950243830767696
1787831177.992744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151003837766652094240951243458455476238, 1787831177.992734, 60, 1, 9950243830804752
1787831177.993744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151003837766652094240951243458455476238, 1787831177.992734, 60, 1, 9950243831805967
1787831177.993780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130807889841331187731033109006565220582, 1787831177.993770, 61, 1, 9950243831841135
1787831177.994780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130807889841331187731033109006565220582, 1787831177.993770, 61, 1, 9950243832842031
1787831177.994817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155074942102573778551665921339020545719, 1787831177.994807, 62, 1, 9950243832877071
1787831177.995812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155074942102573778551665921339020545719, 1787831177.994807, 62, 1, 9950243833874799
1787831177.995849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181689595593295794798733525279761578537, 1787831177.995839, 63, 1, 9950243833909455
1787831177.996843, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181689595593295794798733525279761578537, 1787831177.995839, 63, 1, 9950243834904990
1787831177.996879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210028448807095284798396153085051492963, 1787831177.996869, 64, 1, 9950243834939886
1787831177.997892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210028448807095284798396153085051492963, 1787831177.996869, 64, 1, 9950243835954094
1787831177.997929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192226490266647760078595022916195948709, 1787831177.997919, 65, 1, 9950243835989294
1787831177.998923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192226490266647760078595022916195948709, 1787831177.997919, 65, 1, 9950243836984158
1787831177.998959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191975599743715260842431724851052113587, 1787831177.998949, 66, 1, 9950243837019406
1787831177.999948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191975599743715260842431724851052113587, 1787831177.998949, 66, 1, 9950243838010141
1787831177.999984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257639617291005173233775010204823545243, 1787831177.999974, 67, 1, 9950243838044285
1787831178.000977, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257639617291005173233775010204823545243, 1787831177.999974, 67, 1, 9950243839038381
1787831178.001014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82265859910476229370171972483147642105, 1787831178.001004, 68, 1, 9950243839074269
1787831178.002003, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82265859910476229370171972483147642105, 1787831178.001004, 68, 1, 9950243840065229
1787831178.002039, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309842688721017460510311088013250755273, 1787831178.002030, 69, 1, 9950243840099325
1787831178.003034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309842688721017460510311088013250755273, 1787831178.002030, 69, 1, 9950243841096189
1787831178.003071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137896215798776309010278030292130074983, 1787831178.003061, 70, 1, 9950243841131869
1787831178.004062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137896215798776309010278030292130074983, 1787831178.003061, 70, 1, 9950243842124220
1787831178.004100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179145857854741001802013661330638858685, 1787831178.004090, 71, 1, 9950243842160956
1787831178.005092, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179145857854741001802013661330638858685, 1787831178.004090, 71, 1, 9950243843154348
1787831178.005132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197058636627840109628658727884091192449, 1787831178.005122, 72, 1, 9950243843192876
1787831178.006134, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197058636627840109628658727884091192449, 1787831178.005122, 72, 1, 9950243844195916
1787831178.006170, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97274425912459399739015956744007112288, 1787831178.006160, 73, 1, 9950243844230172
1787831178.007165, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97274425912459399739015956744007112288, 1787831178.006160, 73, 1, 9950243845227403
1787831178.007200, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318478927364625691784858360566644802810, 1787831178.007190, 74, 1, 9950243845260667
1787831178.008186, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318478927364625691784858360566644802810, 1787831178.007190, 74, 1, 9950243846247483
1787831178.008221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142155878757197178219687740348848868044, 1787831178.008211, 75, 1, 9950243846281547
1787831178.009203, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142155878757197178219687740348848868044, 1787831178.008211, 75, 1, 9950243847265115
1787831178.009240, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151487667222405096066229860747971784859, 1787831178.009230, 76, 1, 9950243847300491
1787831178.010216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151487667222405096066229860747971784859, 1787831178.009230, 76, 1, 9950243848277819
1787831178.010252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199277251311456530309857630559023215399, 1787831178.010242, 77, 1, 9950243848312923
1787831178.011236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199277251311456530309857630559023215399, 1787831178.010242, 77, 1, 9950243849298378
1787831178.011273, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140332969306253868394829976718481000868, 1787831178.011262, 78, 1, 9950243849333082
1787831178.012266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140332969306253868394829976718481000868, 1787831178.011262, 78, 1, 9950243850328810
1787831178.012303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114841252986761132813628169143763190732, 1787831178.012293, 79, 1, 9950243850363050
1787831178.013274, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114841252986761132813628169143763190732, 1787831178.012293, 79, 1, 9950243851336682
1787831178.013312, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211287829016068950352880429768903322870, 1787831178.013302, 80, 1, 9950243851373082
1787831178.014295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211287829016068950352880429768903322870, 1787831178.013302, 80, 1, 9950243852356745
1787831178.014330, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293144982200731260966860260437247340880, 1787831178.014320, 81, 1, 9950243852389881
1787831178.015328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293144982200731260966860260437247340880, 1787831178.014320, 81, 1, 9950243853389785
1787831178.015363, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144797856550688876410760111773721311590, 1787831178.015354, 82, 1, 9950243853423481
