1787831291.853156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950357691766986
1787831291.860674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950357698744776
1787831291.861428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37993322588613742210801453925798395657, 1787831291.861336, 1, 1, 9950357699496168
1787831291.886457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173687132178755054763248639576334040267, 1787831291.883144, 6, 1, 9950357724520433
1787831291.886953, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 109205021183528268205974033671133893067, 1787831291.886935, 7, 1, 9950357725014432
1787831291.889825, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 109205021183528268205974033671133893067, 1787831291.886935, 7, 1, 9950357727887408
1787831291.889994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14906703933411897127092290377052187078, 1787831291.889979, 8, 1, 9950357728054144
1787831291.893082, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14906703933411897127092290377052187078, 1787831291.889979, 8, 1, 9950357731143599
1787831291.893126, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138826986619454422112082269206887437102, 1787831291.893115, 9, 1, 9950357731186127
1787831291.895804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138826986619454422112082269206887437102, 1787831291.893115, 9, 1, 9950357733865502
1787831291.895847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296298190092650734180806993680784335834, 1787831291.895837, 10, 1, 9950357733907246
1787831291.898020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296298190092650734180806993680784335834, 1787831291.895837, 10, 1, 9950357736081549
1787831291.899293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55623965027471776579937222636030225655, 1787831291.899282, 11, 1, 9950357737353181
1787831291.902147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55623965027471776579937222636030225655, 1787831291.899282, 11, 1, 9950357740209260
1787831291.902310, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71768671481564230331489866215718179486, 1787831291.902299, 12, 1, 9950357740369804
1787831291.904643, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71768671481564230331489866215718179486, 1787831291.902299, 12, 1, 9950357742704396
1787831291.904687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119733408093682903877833791699355822521, 1787831291.904677, 13, 1, 9950357742747356
1787831291.909117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119733408093682903877833791699355822521, 1787831291.904677, 13, 1, 9950357747178874
1787831291.909732, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136543594881896134903170060773023307978, 1787831291.909721, 14, 1, 9950357747792106
1787831291.912508, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136543594881896134903170060773023307978, 1787831291.909721, 14, 1, 9950357750569257
1787831291.912550, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137840337303755328769689124838983030779, 1787831291.912540, 15, 1, 9950357750610265
1787831291.918114, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137840337303755328769689124838983030779, 1787831291.912540, 15, 1, 9950357756179016
1787831291.918172, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128558910189093792538734525220553923055, 1787831291.918159, 16, 1, 9950357756232984
1787831291.921209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128558910189093792538734525220553923055, 1787831291.918159, 16, 1, 9950357759270775
1787831291.921255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91341976442499867062079863528666794320, 1787831291.921244, 17, 1, 9950357759315415
1787831291.924262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91341976442499867062079863528666794320, 1787831291.921244, 17, 1, 9950357762323478
1787831291.924429, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153244639134449110830977257763164003464, 1787831291.924417, 18, 1, 9950357762489430
1787831291.927323, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 153244639134449110830977257763164003464, 1787831291.924417, 18, 1, 9950357765386357
1787831291.927597, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334802274771695674129087078690384019873, 1787831291.927587, 19, 1, 9950357765657573
1787831291.930498, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334802274771695674129087078690384019873, 1787831291.927587, 19, 1, 9950357768559972
1787831291.930772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264784849604399263952859361981131102888, 1787831291.930762, 20, 1, 9950357768832340
1787831291.934132, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264784849604399263952859361981131102888, 1787831291.930762, 20, 1, 9950357772196435
1787831291.934189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231357074010841800620379912876036415388, 1787831291.934176, 21, 1, 9950357772250499
1787831291.937663, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231357074010841800620379912876036415388, 1787831291.934176, 21, 1, 9950357775725090
1787831291.937837, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315331553736865394611261109176405455124, 1787831291.937825, 22, 1, 9950357775897154
1787831291.940794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315331553736865394611261109176405455124, 1787831291.937825, 22, 1, 9950357778856129
1787831291.940838, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69739798259008566321869131344674548610, 1787831291.940828, 23, 1, 9950357778898801
1787831291.947264, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69739798259008566321869131344674548610, 1787831291.940828, 23, 1, 9950357785328864
1787831291.947420, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261870919765869002305082852214914102814, 1787831291.947310, 24, 1, 9950357785481391
1787831291.950744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261870919765869002305082852214914102814, 1787831291.947310, 24, 1, 9950357788805599
1787831291.950912, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328458369236527413434434676521193220222, 1787831291.950901, 25, 1, 9950357788973150
1787831291.955660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328458369236527413434434676521193220222, 1787831291.950901, 25, 1, 9950357793721981
1787831291.955704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184505469784963575645105358975104201998, 1787831291.955693, 26, 1, 9950357793764381
1787831291.961580, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184505469784963575645105358975104201998, 1787831291.955693, 26, 1, 9950357799644363
1787831291.961635, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44670208524561506564294403840560923723, 1787831291.961622, 27, 1, 9950357799696379
1787831291.964679, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44670208524561506564294403840560923723, 1787831291.961622, 27, 1, 9950357802740619
1787831291.964840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92038337847427150984737699363320691602, 1787831291.964829, 28, 1, 9950357802900363
1787831291.967842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 92038337847427150984737699363320691602, 1787831291.964829, 28, 1, 9950357805904410
1787831291.968007, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312246944332983330543205409914249858643, 1787831291.967996, 29, 1, 9950357806067082
1787831291.970963, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312246944332983330543205409914249858643, 1787831291.967996, 29, 1, 9950357809024073
1787831291.971006, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207124854694862587071650864439665460672, 1787831291.970996, 30, 1, 9950357809066473
1787831291.977528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207124854694862587071650864439665460672, 1787831291.970996, 30, 1, 9950357815592135
1787831291.977583, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196190944877576807328821042026742813087, 1787831291.977570, 31, 1, 9950357815643479
1787831291.980716, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196190944877576807328821042026742813087, 1787831291.977570, 31, 1, 9950357818778614
1787831291.980762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253320190808872853844105257884373957893, 1787831291.980751, 32, 1, 9950357818821942
1787831291.984064, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253320190808872853844105257884373957893, 1787831291.980751, 32, 1, 9950357822125589
1787831291.984110, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159834875950192336943100615654574931590, 1787831291.984098, 33, 1, 9950357822170533
1787831291.987339, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159834875950192336943100615654574931590, 1787831291.984098, 33, 1, 9950357825401220
1787831291.987383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298173868909768251242494974444680718609, 1787831291.987373, 34, 1, 9950357825443652
1787831291.990682, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298173868909768251242494974444680718609, 1787831291.987373, 34, 1, 9950357828743987
1787831291.990725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192597603358715390864282380719053773351, 1787831291.990715, 35, 1, 9950357828785139
1787831291.993872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192597603358715390864282380719053773351, 1787831291.990715, 35, 1, 9950357831933730
1787831291.993916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314334470189612739268928135079434075248, 1787831291.993906, 36, 1, 9950357831976146
1787831291.997792, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314334470189612739268928135079434075248, 1787831291.993906, 36, 1, 9950357835854673
1787831291.997931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28926503201534364982639531650854622067, 1787831291.997827, 37, 1, 9950357835991921
1787831292.001070, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28926503201534364982639531650854622067, 1787831291.997827, 37, 1, 9950357839132128
1787831292.001115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79262731473355435311658898319424581266, 1787831292.001102, 38, 1, 9950357839175088
1787831292.004298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79262731473355435311658898319424581266, 1787831292.001102, 38, 1, 9950357842360335
1787831292.004433, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257396923286798067343068049300403659957, 1787831292.004423, 39, 1, 9950357842493119
1787831292.007588, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257396923286798067343068049300403659957, 1787831292.004423, 39, 1, 9950357845649550
1787831292.007728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57182839552390984457792862869559635059, 1787831292.007626, 40, 1, 9950357845788430
1787831292.010958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57182839552390984457792862869559635059, 1787831292.007626, 40, 1, 9950357849019678
1787831292.011104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18931020502383219092898114074536466643, 1787831292.010996, 41, 1, 9950357849164253
1787831292.014147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18931020502383219092898114074536466643, 1787831292.010996, 41, 1, 9950357852208477
1787831292.014282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85909179424923644868061793930671211763, 1787831292.014272, 42, 1, 9950357852342269
1787831292.017604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85909179424923644868061793930671211763, 1787831292.014272, 42, 1, 9950357855665212
1787831292.017651, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73576968204144951121588251100960353859, 1787831292.017641, 43, 1, 9950357855710908
1787831292.020887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73576968204144951121588251100960353859, 1787831292.017641, 43, 1, 9950357858948987
1787831292.020929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190169633346083783560347448694955600732, 1787831292.020919, 44, 1, 9950357858989195
1787831292.024256, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190169633346083783560347448694955600732, 1787831292.020919, 44, 1, 9950357862318154
1787831292.024303, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32332512071302624121183828527516992274, 1787831292.024291, 45, 1, 9950357862363050
1787831292.027450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32332512071302624121183828527516992274, 1787831292.024291, 45, 1, 9950357865511209
1787831292.027491, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192759237509388173838148431597600126350, 1787831292.027481, 46, 1, 9950357865551257
1787831292.030815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192759237509388173838148431597600126350, 1787831292.027481, 46, 1, 9950357868876072
1787831292.030950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46437430068081817667277316294152203770, 1787831292.030938, 47, 1, 9950357869010712
1787831292.034103, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46437430068081817667277316294152203770, 1787831292.030938, 47, 1, 9950357872165015
1787831292.034149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118545117036061020878460099457308119692, 1787831292.034139, 48, 1, 9950357872209271
1787831292.037477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118545117036061020878460099457308119692, 1787831292.034139, 48, 1, 9950357875538198
1787831292.037521, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126334056747308086573816240559378265307, 1787831292.037511, 49, 1, 9950357875581430
1787831292.040763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126334056747308086573816240559378265307, 1787831292.037511, 49, 1, 9950357878824805
1787831292.040805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139935450078405726111176922222685585479, 1787831292.040795, 50, 1, 9950357878864869
1787831292.044138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139935450078405726111176922222685585479, 1787831292.040795, 50, 1, 9950357882198868
1787831292.044182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173544220373758642371346059728000128804, 1787831292.044169, 51, 1, 9950357882241860
1787831292.047470, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173544220373758642371346059728000128804, 1787831292.044169, 51, 1, 9950357885532067
1787831292.047512, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254298358042730917406163509741427565783, 1787831292.047502, 52, 1, 9950357885571923
1787831292.050680, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254298358042730917406163509741427565783, 1787831292.047502, 52, 1, 9950357888741954
1787831292.050722, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206788639138080304168253940941014777043, 1787831292.050712, 53, 1, 9950357888782786
1787831292.054143, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206788639138080304168253940941014777043, 1787831292.050712, 53, 1, 9950357892204129
1787831292.054183, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161364033649071463939251047094100570594, 1787831292.054173, 54, 1, 9950357892243169
1787831292.057347, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161364033649071463939251047094100570594, 1787831292.054173, 54, 1, 9950357895408416
1787831292.057389, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176907611635882366241407106438179635903, 1787831292.057378, 55, 1, 9950357895448944
1787831292.060716, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176907611635882366241407106438179635903, 1787831292.057378, 55, 1, 9950357898778016
1787831292.060760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98776734009897210436762276176444823401, 1787831292.060750, 56, 1, 9950357898820448
1787831292.064013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98776734009897210436762276176444823401, 1787831292.060750, 56, 1, 9950357902074719
1787831292.064055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231732032944043492543055001443777220672, 1787831292.064044, 57, 1, 9950357902115135
1787831292.067515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231732032944043492543055001443777220672, 1787831292.064044, 57, 1, 9950357905576526
1787831292.067559, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257978352183156694551787232597740408697, 1787831292.067546, 58, 1, 9950357905619422
1787831292.070755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257978352183156694551787232597740408697, 1787831292.067546, 58, 1, 9950357908816541
1787831292.070799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44514377340359625119002412790223981705, 1787831292.070788, 59, 1, 9950357908858749
1787831292.074945, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44514377340359625119002412790223981705, 1787831292.070788, 59, 1, 9950357913007468
1787831292.074989, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300881385462038094219569549320814568668, 1787831292.074979, 60, 1, 9950357913049468
1787831292.078302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300881385462038094219569549320814568668, 1787831292.074979, 60, 1, 9950357916363947
1787831292.078346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87333013928794432792073750995874384226, 1787831292.078336, 61, 1, 9950357916406203
1787831292.153022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87333013928794432792073750995874384226, 1787831292.078336, 61, 1, 9950357991099606
1787831292.153239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104242053061620306993105374149836082116, 1787831292.153219, 62, 1, 9950357991302789
1787831292.156976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104242053061620306993105374149836082116, 1787831292.153219, 62, 1, 9950357995040596
1787831292.157034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61459612646411259743497651729691129278, 1787831292.157021, 63, 1, 9950357995095124
1787831292.160406, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61459612646411259743497651729691129278, 1787831292.157021, 63, 1, 9950357998469747
1787831292.160461, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29297488064301951843306060750285110657, 1787831292.160449, 64, 1, 9950357998521283
1787831292.163918, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29297488064301951843306060750285110657, 1787831292.160449, 64, 1, 9950358001981458
1787831292.163969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326039538215037854107221368695823047809, 1787831292.163958, 65, 1, 9950358002030146
1787831292.167523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326039538215037854107221368695823047809, 1787831292.163958, 65, 1, 9950358005585297
1787831292.167568, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294253819307506656605303869343805704802, 1787831292.167557, 66, 1, 9950358005628737
1787831292.170911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294253819307506656605303869343805704802, 1787831292.167557, 66, 1, 9950358008972720
1787831292.171062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325013984765792086031031928508675030931, 1787831292.170951, 67, 1, 9950358009122384
1787831292.174486, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325013984765792086031031928508675030931, 1787831292.170951, 67, 1, 9950358012547424
1787831292.174534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259766520643354003475400066816018578371, 1787831292.174519, 68, 1, 9950358012594831
1787831292.178004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259766520643354003475400066816018578371, 1787831292.174519, 68, 1, 9950358016065454
1787831292.178049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 4072702092585994532561166232533796748, 1787831292.178035, 69, 1, 9950358016109150
1787831292.181470, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 4072702092585994532561166232533796748, 1787831292.178035, 69, 1, 9950358019532061
1787831292.181513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281488955215211322295069753881724690504, 1787831292.181502, 70, 1, 9950358019573325
1787831292.184837, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281488955215211322295069753881724690504, 1787831292.181502, 70, 1, 9950358022899037
1787831292.184883, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6087019620642421379364356425183019600, 1787831292.184871, 71, 1, 9950358022942717
1787831292.188312, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6087019620642421379364356425183019600, 1787831292.184871, 71, 1, 9950358026375068
1787831292.188359, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241664754824280120240686067887766478482, 1787831292.188346, 72, 1, 9950358026418956
1787831292.191686, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241664754824280120240686067887766478482, 1787831292.188346, 72, 1, 9950358029747963
1787831292.191736, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301514903019139162079088623987624639641, 1787831292.191719, 73, 1, 9950358029796427
1787831292.195231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301514903019139162079088623987624639641, 1787831292.191719, 73, 1, 9950358033292458
1787831292.195277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256316309631523679640562046274837353666, 1787831292.195266, 74, 1, 9950358033336970
1787831292.198602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256316309631523679640562046274837353666, 1787831292.195266, 74, 1, 9950358036663177
1787831292.198653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232506096827462867643394648772934940171, 1787831292.198639, 75, 1, 9950358036713225
1787831292.202093, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232506096827462867643394648772934940171, 1787831292.198639, 75, 1, 9950358040154568
1787831292.202141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185976111953223994112210714438301709596, 1787831292.202125, 76, 1, 9950358040201016
1787831292.205468, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185976111953223994112210714438301709596, 1787831292.202125, 76, 1, 9950358043529623
1787831292.205608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166749588736562601531381384618749951306, 1787831292.205598, 77, 1, 9950358043668471
1787831292.209892, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166749588736562601531381384618749951306, 1787831292.205598, 77, 1, 9950358047964710
1787831292.209979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241490283304770524142757114317922817272, 1787831292.209964, 78, 1, 9950358048041221
1787831292.213222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241490283304770524142757114317922817272, 1787831292.209964, 78, 1, 9950358051285221
1787831292.213395, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248448298776762794361041560480996662096, 1787831292.213384, 79, 1, 9950358051456373
1787831292.216464, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248448298776762794361041560480996662096, 1787831292.213384, 79, 1, 9950358054526068
1787831292.216508, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188804045220893554600670495108868835320, 1787831292.216498, 80, 1, 9950358054568420
1787831292.219430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188804045220893554600670495108868835320, 1787831292.216498, 80, 1, 9950358057492259
1787831292.219475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304893040035157360373362569462452173408, 1787831292.219465, 81, 1, 9950358057535555
1787831292.222854, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304893040035157360373362569462452173408, 1787831292.219465, 81, 1, 9950358060915890
1787831292.222896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293611304950994330534950231955190670133, 1787831292.222886, 82, 1, 9950358060956626
