1787831110.042912, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950175881457644
1787831110.045794, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950175883860316
1787831110.046195, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 267536912330903368819326082413695474139, 1787831110.046162, 1, 1, 9950175884258028
1787831110.053337, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72264550165594282471119632598241511051, 1787831110.053327, 13, 1, 9950175891397130
1787831110.053870, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72264550165594282471119632598241511051, 1787831110.053327, 13, 1, 9950175891931273
1787831110.053904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 321718438641913032665759901847787322369, 1787831110.053894, 14, 1, 9950175891963961
1787831110.054432, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 321718438641913032665759901847787322369, 1787831110.053894, 14, 1, 9950175892493209
1787831110.054466, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 290554221287375591160321721716671610261, 1787831110.054456, 15, 1, 9950175892526025
1787831110.054999, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 290554221287375591160321721716671610261, 1787831110.054456, 15, 1, 9950175893060745
1787831110.055035, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 253519584798178174377818121673066148204, 1787831110.055026, 16, 1, 9950175893095289
1787831110.055568, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 253519584798178174377818121673066148204, 1787831110.055026, 16, 1, 9950175893628905
1787831110.055603, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109234132496401849839295848864405422120, 1787831110.055592, 17, 1, 9950175893662441
1787831110.056128, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109234132496401849839295848864405422120, 1787831110.055592, 17, 1, 9950175894189129
1787831110.056163, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336371167744777489248373936587982685519, 1787831110.056153, 18, 1, 9950175894222681
1787831110.056691, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336371167744777489248373936587982685519, 1787831110.056153, 18, 1, 9950175894753033
1787831110.056726, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258363777990202617073641371214489365069, 1787831110.056716, 19, 1, 9950175894786201
1787831110.057262, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258363777990202617073641371214489365069, 1787831110.056716, 19, 1, 9950175895322936
1787831110.057296, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 251672908650067805163360928559812810947, 1787831110.057287, 20, 1, 9950175895356232
1787831110.057832, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 251672908650067805163360928559812810947, 1787831110.057287, 20, 1, 9950175895893288
1787831110.057866, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41044957197165636925455255690849991950, 1787831110.057856, 21, 1, 9950175895926360
1787831110.058379, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41044957197165636925455255690849991950, 1787831110.057856, 21, 1, 9950175896440856
1787831110.058415, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248661055798991360826939390316319969973, 1787831110.058405, 22, 1, 9950175896474712
1787831110.058946, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248661055798991360826939390316319969973, 1787831110.058405, 22, 1, 9950175897007096
1787831110.058981, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 56207668077655428378634529310738876119, 1787831110.058970, 23, 1, 9950175897040792
1787831110.059508, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 56207668077655428378634529310738876119, 1787831110.058970, 23, 1, 9950175897569032
1787831110.059545, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 339877488075008981803634768670135470857, 1787831110.059535, 24, 1, 9950175897605224
1787831110.060075, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 339877488075008981803634768670135470857, 1787831110.059535, 24, 1, 9950175898135800
1787831110.060109, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 57295728207728056733188515649594478478, 1787831110.060099, 25, 1, 9950175898168680
1787831110.060634, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 57295728207728056733188515649594478478, 1787831110.060099, 25, 1, 9950175898694775
1787831110.060668, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 192325389816626896632506719024326314814, 1787831110.060658, 26, 1, 9950175898727927
1787831110.061199, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 192325389816626896632506719024326314814, 1787831110.060658, 26, 1, 9950175899260743
1787831110.061234, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 24426311307229794950518945390532992366, 1787831110.061224, 27, 1, 9950175899293991
1787831110.061756, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 24426311307229794950518945390532992366, 1787831110.061224, 27, 1, 9950175899817383
1787831110.061790, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168370410485870783595828963730709615938, 1787831110.061779, 28, 1, 9950175899849639
1787831110.062320, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168370410485870783595828963730709615938, 1787831110.061779, 28, 1, 9950175900380951
1787831110.062355, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285316726265609365715731057219580534345, 1787831110.062345, 29, 1, 9950175900415463
1787831110.062888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285316726265609365715731057219580534345, 1787831110.062345, 29, 1, 9950175900949639
1787831110.062925, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243190046259649835202141401018077186558, 1787831110.062915, 30, 1, 9950175900984823
1787831110.063456, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243190046259649835202141401018077186558, 1787831110.062915, 30, 1, 9950175901517575
1787831110.063491, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169246701254109178478067827479045800680, 1787831110.063481, 31, 1, 9950175901551527
1787831110.064017, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169246701254109178478067827479045800680, 1787831110.063481, 31, 1, 9950175902078134
1787831110.064054, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199149986964525012025394649677827081363, 1787831110.064044, 32, 1, 9950175902114646
1787831110.064588, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199149986964525012025394649677827081363, 1787831110.064044, 32, 1, 9950175902649910
1787831110.064626, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 43724197800918238029352467459535846875, 1787831110.064616, 33, 1, 9950175902686470
1787831110.065157, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 43724197800918238029352467459535846875, 1787831110.064616, 33, 1, 9950175903219126
1787831110.065197, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258046701249543169420231893434741522879, 1787831110.065187, 34, 1, 9950175903256662
1787831110.065717, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258046701249543169420231893434741522879, 1787831110.065187, 34, 1, 9950175903778726
1787831110.065752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 18759568307537593606633948165552299457, 1787831110.065742, 35, 1, 9950175903812358
1787831110.066272, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 18759568307537593606633948165552299457, 1787831110.065742, 35, 1, 9950175904334054
1787831110.066309, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 2495850532378025188413236809013829240, 1787831110.066299, 36, 1, 9950175904369414
1787831110.066826, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 2495850532378025188413236809013829240, 1787831110.066299, 36, 1, 9950175904887526
1787831110.066860, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 146824803164119729686765027335427170233, 1787831110.066851, 37, 1, 9950175904920982
1787831110.067401, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 146824803164119729686765027335427170233, 1787831110.066851, 37, 1, 9950175905462469
1787831110.067436, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157409932788601440549921976740701818188, 1787831110.067426, 38, 1, 9950175905495861
1787831110.067955, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 157409932788601440549921976740701818188, 1787831110.067426, 38, 1, 9950175906016373
1787831110.067989, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91406394731599454381310140801195971021, 1787831110.067980, 39, 1, 9950175906049589
1787831110.068498, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91406394731599454381310140801195971021, 1787831110.067980, 39, 1, 9950175906559669
1787831110.068532, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 51264618030964571274363341922456792226, 1787831110.068522, 40, 1, 9950175906591413
1787831110.069048, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 51264618030964571274363341922456792226, 1787831110.068522, 40, 1, 9950175907109845
1787831110.069084, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 280086233487716039413530763024468345541, 1787831110.069074, 41, 1, 9950175907144485
1787831110.069599, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 280086233487716039413530763024468345541, 1787831110.069074, 41, 1, 9950175907661029
1787831110.069637, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 330628040676746214614269138684492189015, 1787831110.069627, 42, 1, 9950175907697157
1787831110.070148, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 330628040676746214614269138684492189015, 1787831110.069627, 42, 1, 9950175908209893
1787831110.070184, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 52621112176044769265846311021599205184, 1787831110.070174, 43, 1, 9950175908243957
1787831110.070703, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 52621112176044769265846311021599205184, 1787831110.070174, 43, 1, 9950175908764180
1787831110.070736, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285448877946434669921908624541967385774, 1787831110.070726, 44, 1, 9950175908796100
1787831110.071255, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285448877946434669921908624541967385774, 1787831110.070726, 44, 1, 9950175909316164
1787831110.071290, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83359808235862057354979839526093146355, 1787831110.071280, 45, 1, 9950175909350004
1787831110.071796, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83359808235862057354979839526093146355, 1787831110.071280, 45, 1, 9950175909857748
1787831110.071831, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277821167532863433052060893365288245362, 1787831110.071821, 46, 1, 9950175909890996
1787831110.072351, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 277821167532863433052060893365288245362, 1787831110.071821, 46, 1, 9950175910412676
1787831110.072385, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199783661245846950446877579954218983014, 1787831110.072376, 47, 1, 9950175910445220
1787831110.072907, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199783661245846950446877579954218983014, 1787831110.072376, 47, 1, 9950175910968164
1787831110.072941, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 271423875111583655444091408683921637570, 1787831110.072931, 48, 1, 9950175911002004
1787831110.073462, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 271423875111583655444091408683921637570, 1787831110.072931, 48, 1, 9950175911523396
1787831110.073495, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 62639897069870703576860807319144986431, 1787831110.073486, 49, 1, 9950175911555508
1787831110.074006, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 62639897069870703576860807319144986431, 1787831110.073486, 49, 1, 9950175912067940
1787831110.074041, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320481428049282137995349333101718734048, 1787831110.074031, 50, 1, 9950175912102036
1787831110.074559, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320481428049282137995349333101718734048, 1787831110.074031, 50, 1, 9950175912620547
1787831110.074597, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 130927462251572695368219859760316285190, 1787831110.074587, 51, 1, 9950175912656819
1787831110.075121, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 130927462251572695368219859760316285190, 1787831110.074587, 51, 1, 9950175913183219
1787831110.075157, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 266561151333297411589687643069614939135, 1787831110.075147, 52, 1, 9950175913218291
1787831110.075682, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 266561151333297411589687643069614939135, 1787831110.075147, 52, 1, 9950175913743075
1787831110.075716, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 259728874801671503711307727546185179065, 1787831110.075707, 53, 1, 9950175913776643
1787831110.076243, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 259728874801671503711307727546185179065, 1787831110.075707, 53, 1, 9950175914304099
1787831110.076281, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158075560017579455556927958541496524976, 1787831110.076271, 54, 1, 9950175914341827
1787831110.076805, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158075560017579455556927958541496524976, 1787831110.076271, 54, 1, 9950175914866899
1787831110.076840, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48323384913001482891700347040828001663, 1787831110.076831, 55, 1, 9950175914900531
1787831110.077365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48323384913001482891700347040828001663, 1787831110.076831, 55, 1, 9950175915426515
1787831110.077404, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 123155198139711739835139184174768544729, 1787831110.077394, 56, 1, 9950175915464547
1787831110.077933, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 123155198139711739835139184174768544729, 1787831110.077394, 56, 1, 9950175915994562
1787831110.077969, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 286048397560518052195735467232174563566, 1787831110.077960, 57, 1, 9950175916029426
1787831110.078486, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286048397560518052195735467232174563566, 1787831110.077960, 57, 1, 9950175916547362
1787831110.078523, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296420084475759913115499896222702999905, 1787831110.078513, 58, 1, 9950175916583186
1787831110.079050, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296420084475759913115499896222702999905, 1787831110.078513, 58, 1, 9950175917111282
1787831110.079085, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 226693435923636615581693236310461462404, 1787831110.079075, 59, 1, 9950175917144914
1787831110.079597, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 226693435923636615581693236310461462404, 1787831110.079075, 59, 1, 9950175917658050
1787831110.079630, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77667206722292215121054063876755632744, 1787831110.079620, 60, 1, 9950175917690386
1787831110.080157, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77667206722292215121054063876755632744, 1787831110.079620, 60, 1, 9950175918218210
1787831110.080193, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 324129817759532415431219360647195864020, 1787831110.080183, 61, 1, 9950175918253010
1787831110.080703, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 324129817759532415431219360647195864020, 1787831110.080183, 61, 1, 9950175918764482
1787831110.080736, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177755017256356845561687627170046169472, 1787831110.080727, 62, 1, 9950175918796690
1787831110.081257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177755017256356845561687627170046169472, 1787831110.080727, 62, 1, 9950175919318433
1787831110.081291, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148517198546525129386133898927585611141, 1787831110.081281, 63, 1, 9950175919351009
1787831110.081801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148517198546525129386133898927585611141, 1787831110.081281, 63, 1, 9950175919862945
1787831110.081836, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36335646705667323200592190794835478837, 1787831110.081825, 64, 1, 9950175919896401
1787831110.082350, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36335646705667323200592190794835478837, 1787831110.081825, 64, 1, 9950175920411057
1787831110.082384, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 167273901017116901915114285958935794009, 1787831110.082375, 65, 1, 9950175920444577
1787831110.082903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 167273901017116901915114285958935794009, 1787831110.082375, 65, 1, 9950175920964209
1787831110.082937, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 194146458071340690760124282331589168019, 1787831110.082927, 66, 1, 9950175920997137
1787831110.083459, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 194146458071340690760124282331589168019, 1787831110.082927, 66, 1, 9950175921519985
1787831110.083493, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121535984270852948814710668138165608823, 1787831110.083483, 67, 1, 9950175921553009
1787831110.084018, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121535984270852948814710668138165608823, 1787831110.083483, 67, 1, 9950175922078865
1787831110.084052, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 264051150922359466417535445390501623321, 1787831110.084042, 68, 1, 9950175922111953
1787831110.084573, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 264051150922359466417535445390501623321, 1787831110.084042, 68, 1, 9950175922634848
1787831110.084608, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54966910612463739307482566314027986731, 1787831110.084598, 69, 1, 9950175922668064
1787831110.085119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54966910612463739307482566314027986731, 1787831110.084598, 69, 1, 9950175923180656
1787831110.085154, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72021252008678081986036252122601357145, 1787831110.085144, 70, 1, 9950175923214368
1787831110.085670, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72021252008678081986036252122601357145, 1787831110.085144, 70, 1, 9950175923731728
1787831110.085706, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215124264638162943605538560268788202546, 1787831110.085696, 71, 1, 9950175923766160
1787831110.086219, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215124264638162943605538560268788202546, 1787831110.085696, 71, 1, 9950175924280752
1787831110.086255, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 246222545413379934423574475027157150461, 1787831110.086245, 72, 1, 9950175924315184
1787831110.086780, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 246222545413379934423574475027157150461, 1787831110.086245, 72, 1, 9950175924841712
1787831110.086818, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 150676141488068646646811980600885466440, 1787831110.086809, 73, 1, 9950175924878336
1787831110.087338, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 150676141488068646646811980600885466440, 1787831110.086809, 73, 1, 9950175925399632
1787831110.087372, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 212876058397538820430647109645372531397, 1787831110.087362, 74, 1, 9950175925431952
1787831110.087883, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 212876058397538820430647109645372531397, 1787831110.087362, 74, 1, 9950175925944000
1787831110.087917, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242316726318521833483864712709773623185, 1787831110.087907, 75, 1, 9950175925977664
1787831110.088430, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242316726318521833483864712709773623185, 1787831110.087907, 75, 1, 9950175926491871
1787831110.088465, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 219929374993269581963111075939818403816, 1787831110.088455, 76, 1, 9950175926524975
1787831110.088977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 219929374993269581963111075939818403816, 1787831110.088455, 76, 1, 9950175927038783
1787831110.089013, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 85349360423987731307840327021541351863, 1787831110.089004, 77, 1, 9950175927073375
1787831110.089517, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 85349360423987731307840327021541351863, 1787831110.089004, 77, 1, 9950175927578239
1787831110.089551, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107492036889514504517789205361871443177, 1787831110.089541, 78, 1, 9950175927611231
1787831110.090062, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107492036889514504517789205361871443177, 1787831110.089541, 78, 1, 9950175928123727
1787831110.090098, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 122834303970499160801624011345755722432, 1787831110.090088, 79, 1, 9950175928158191
1787831110.090591, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 122834303970499160801624011345755722432, 1787831110.090088, 79, 1, 9950175928653119
1787831110.090626, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 134611868193084790881015042154836419073, 1787831110.090616, 80, 1, 9950175928686527
1787831110.091143, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 134611868193084790881015042154836419073, 1787831110.090616, 80, 1, 9950175929204782
1787831110.091177, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106625514183919760840003960248865788309, 1787831110.091168, 81, 1, 9950175929237790
1787831110.091687, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106625514183919760840003960248865788309, 1787831110.091168, 81, 1, 9950175929748126
1787831110.091722, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 171838829133149024768630375990873142701, 1787831110.091711, 82, 1, 9950175929781934
