1787831083.854007, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950149692542715
1787831083.856812, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950149694878586
1787831083.857433, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285988944599948456541185278722138468713, 1787831083.857365, 1, 1, 9950149695498394
1787831083.865621, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 209940816804817919230049020637585954182, 1787831083.864597, 6, 1, 9950149703682999
1787831083.865764, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 317474164865012902528437798208668769516, 1787831083.865753, 7, 1, 9950149703823927
1787831083.866794, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 317474164865012902528437798208668769516, 1787831083.865753, 7, 1, 9950149704855863
1787831083.866945, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 118034857037797343514506707213374679155, 1787831083.866934, 8, 1, 9950149705005559
1787831083.867930, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 118034857037797343514506707213374679155, 1787831083.866934, 8, 1, 9950149705992151
1787831083.868090, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157580291769064089299721768196828477229, 1787831083.868080, 9, 1, 9950149706150471
1787831083.869054, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 157580291769064089299721768196828477229, 1787831083.868080, 9, 1, 9950149707116374
1787831083.869222, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48826427509473524980028970521960600705, 1787831083.869212, 10, 1, 9950149707282582
1787831083.869938, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48826427509473524980028970521960600705, 1787831083.869212, 10, 1, 9950149707999798
1787831083.870183, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258482094196687421734595742292094110993, 1787831083.870173, 11, 1, 9950149708243542
1787831083.870952, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258482094196687421734595742292094110993, 1787831083.870173, 11, 1, 9950149709012262
1787831083.870994, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 260765275096767974282517176221788549409, 1787831083.870984, 12, 1, 9950149709053846
1787831083.871569, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 260765275096767974282517176221788549409, 1787831083.870984, 12, 1, 9950149709629366
1787831083.871610, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 4480836278757279532421992287482024015, 1787831083.871601, 13, 1, 9950149709670118
1787831083.872670, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 4480836278757279532421992287482024015, 1787831083.871601, 13, 1, 9950149710730133
1787831083.872710, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196635610860821709272555194985550395718, 1787831083.872697, 14, 1, 9950149710769701
1787831083.873448, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196635610860821709272555194985550395718, 1787831083.872697, 14, 1, 9950149711508085
1787831083.873612, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 131785978546137613241555932546542661596, 1787831083.873599, 15, 1, 9950149711671781
1787831083.874223, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 131785978546137613241555932546542661596, 1787831083.873599, 15, 1, 9950149712282853
1787831083.874267, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252951119992211961968749461389772099471, 1787831083.874254, 16, 1, 9950149712326949
1787831083.874835, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252951119992211961968749461389772099471, 1787831083.874254, 16, 1, 9950149712894661
1787831083.874870, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 262471790108447452671481387088654652455, 1787831083.874860, 17, 1, 9950149712929541
1787831083.875479, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 262471790108447452671481387088654652455, 1787831083.874860, 17, 1, 9950149713538661
1787831083.875520, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 16325030104681763404531056046578009034, 1787831083.875509, 18, 1, 9950149713579796
1787831083.876622, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 16325030104681763404531056046578009034, 1787831083.875509, 18, 1, 9950149714682276
1787831083.876658, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129135201361492903969774298344281996202, 1787831083.876649, 19, 1, 9950149714718068
1787831083.877254, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129135201361492903969774298344281996202, 1787831083.876649, 19, 1, 9950149715314420
1787831083.877291, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 12394248115920470904602640109778012480, 1787831083.877281, 20, 1, 9950149715350436
1787831083.877837, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 12394248115920470904602640109778012480, 1787831083.877281, 20, 1, 9950149715896836
1787831083.877871, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299718264542951856994455602532715852681, 1787831083.877862, 21, 1, 9950149715930836
1787831083.879170, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299718264542951856994455602532715852681, 1787831083.877862, 21, 1, 9950149717230211
1787831083.879308, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72195000684091795168762162105296603196, 1787831083.879298, 22, 1, 9950149717367107
1787831083.879905, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72195000684091795168762162105296603196, 1787831083.879298, 22, 1, 9950149717965539
1787831083.879947, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115945300028053997060479500204541576437, 1787831083.879934, 23, 1, 9950149718006723
1787831083.880601, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115945300028053997060479500204541576437, 1787831083.879934, 23, 1, 9950149718661667
1787831083.881098, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145475502710813410184085318516049600548, 1787831083.881088, 24, 1, 9950149719158083
1787831083.881678, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145475502710813410184085318516049600548, 1787831083.881088, 24, 1, 9950149719738387
1787831083.881831, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 269663941200894195486935382464327359687, 1787831083.881821, 25, 1, 9950149719890643
1787831083.882623, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 269663941200894195486935382464327359687, 1787831083.881821, 25, 1, 9950149720683714
1787831083.882660, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 71397345163510136503290573767877681416, 1787831083.882650, 26, 1, 9950149720719890
1787831083.883358, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 71397345163510136503290573767877681416, 1787831083.882650, 26, 1, 9950149721418114
1787831083.883515, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 232791410240593484108842645819804974414, 1787831083.883506, 27, 1, 9950149721574722
1787831083.884223, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 232791410240593484108842645819804974414, 1787831083.883506, 27, 1, 9950149722282962
1787831083.884379, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 179299365235646741866785730215012215714, 1787831083.884369, 28, 1, 9950149722438258
1787831083.884956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 179299365235646741866785730215012215714, 1787831083.884369, 28, 1, 9950149723015698
1787831083.884996, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92933423959226616575255612185829358066, 1787831083.884984, 29, 1, 9950149723055858
1787831083.886009, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92933423959226616575255612185829358066, 1787831083.884984, 29, 1, 9950149724070161
1787831083.886048, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 321197232219485742090522795778803192141, 1787831083.886038, 30, 1, 9950149724107841
1787831083.886595, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 321197232219485742090522795778803192141, 1787831083.886038, 30, 1, 9950149724655569
1787831083.886632, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242607759694166365823795818683928245185, 1787831083.886623, 31, 1, 9950149724692241
1787831083.887171, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242607759694166365823795818683928245185, 1787831083.886623, 31, 1, 9950149725230625
1787831083.887206, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 338728523653411020592159183031518757589, 1787831083.887196, 32, 1, 9950149725265105
1787831083.887737, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 338728523653411020592159183031518757589, 1787831083.887196, 32, 1, 9950149725797457
1787831083.887772, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66322703053510402084545271251306278984, 1787831083.887763, 33, 1, 9950149725831841
1787831083.888472, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66322703053510402084545271251306278984, 1787831083.887763, 33, 1, 9950149726532161
1787831083.888513, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 313276981193593847727857056784070107182, 1787831083.888501, 34, 1, 9950149726572849
1787831083.889535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 313276981193593847727857056784070107182, 1787831083.888501, 34, 1, 9950149727595696
1787831083.889576, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 327402286985221040341849055814764121305, 1787831083.889565, 35, 1, 9950149727635664
1787831083.890851, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 327402286985221040341849055814764121305, 1787831083.889565, 35, 1, 9950149728910544
1787831083.890889, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 117305203733847018127390865621421840871, 1787831083.890879, 36, 1, 9950149728948336
1787831083.891468, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 117305203733847018127390865621421840871, 1787831083.890879, 36, 1, 9950149729527984
1787831083.891627, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 174424110203253820497039814951575289318, 1787831083.891618, 37, 1, 9950149729686912
1787831083.892181, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 174424110203253820497039814951575289318, 1787831083.891618, 37, 1, 9950149730241056
1787831083.892216, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 291146904182470098244983332929382749239, 1787831083.892206, 38, 1, 9950149730275360
1787831083.892789, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 291146904182470098244983332929382749239, 1787831083.892206, 38, 1, 9950149730849711
1787831083.892824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220573174430077409331123714579102332890, 1787831083.892815, 39, 1, 9950149730884111
1787831083.893966, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220573174430077409331123714579102332890, 1787831083.892815, 39, 1, 9950149732026367
1787831083.894120, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30248306226357925777250965723816966533, 1787831083.894110, 40, 1, 9950149732180015
1787831083.894671, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30248306226357925777250965723816966533, 1787831083.894110, 40, 1, 9950149732731167
1787831083.894823, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319233832605429993452956139393198406633, 1787831083.894814, 41, 1, 9950149732883183
1787831083.895517, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319233832605429993452956139393198406633, 1787831083.894814, 41, 1, 9950149733577279
1787831083.895553, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102648756872790060511814199842992064152, 1787831083.895544, 42, 1, 9950149733612607
1787831083.896083, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102648756872790060511814199842992064152, 1787831083.895544, 42, 1, 9950149734143630
1787831083.896119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 273278151600416029982520470867789747145, 1787831083.896109, 43, 1, 9950149734178414
1787831083.896685, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 273278151600416029982520470867789747145, 1787831083.896109, 43, 1, 9950149734745326
1787831083.896721, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109837041734820480910570375835782936702, 1787831083.896711, 44, 1, 9950149734780926
1787831083.897294, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109837041734820480910570375835782936702, 1787831083.896711, 44, 1, 9950149735353790
1787831083.897337, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90382768275245912122454805615713398204, 1787831083.897324, 45, 1, 9950149735396878
1787831083.899304, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90382768275245912122454805615713398204, 1787831083.897324, 45, 1, 9950149737369454
1787831083.899363, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113615679645125299705559343349980008158, 1787831083.899349, 46, 1, 9950149737425086
1787831083.899903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113615679645125299705559343349980008158, 1787831083.899349, 46, 1, 9950149737963645
1787831083.899942, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77278058751147764586414037055694568819, 1787831083.899931, 47, 1, 9950149738004109
1787831083.900481, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77278058751147764586414037055694568819, 1787831083.899931, 47, 1, 9950149738540717
1787831083.900522, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247694663777112652718755160474087370748, 1787831083.900512, 48, 1, 9950149738581693
1787831083.901116, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247694663777112652718755160474087370748, 1787831083.900512, 48, 1, 9950149739176797
1787831083.902130, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107533742545662047191036204486535047981, 1787831083.902119, 49, 1, 9950149740190637
1787831083.902698, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107533742545662047191036204486535047981, 1787831083.902119, 49, 1, 9950149740758429
1787831083.902740, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 205767938055258613713171765621536881804, 1787831083.902728, 50, 1, 9950149740799453
1787831083.903573, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 205767938055258613713171765621536881804, 1787831083.902728, 50, 1, 9950149741633724
1787831083.903738, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120601452629794421454623980266753792863, 1787831083.903728, 51, 1, 9950149741797916
1787831083.904335, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120601452629794421454623980266753792863, 1787831083.903728, 51, 1, 9950149742395932
1787831083.904378, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 2039317372665294682799515769212538045, 1787831083.904366, 52, 1, 9950149742437644
1787831083.905352, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 2039317372665294682799515769212538045, 1787831083.904366, 52, 1, 9950149743412476
1787831083.905389, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306046752515086676041410948047734966962, 1787831083.905379, 53, 1, 9950149743448172
1787831083.905914, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306046752515086676041410948047734966962, 1787831083.905379, 53, 1, 9950149743973788
1787831083.905951, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116086617958021198805938757337681381040, 1787831083.905940, 54, 1, 9950149744010908
1787831083.906542, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116086617958021198805938757337681381040, 1787831083.905940, 54, 1, 9950149744602347
1787831083.906579, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 309334079411244681538208849941647649090, 1787831083.906569, 55, 1, 9950149744638811
1787831083.907148, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 309334079411244681538208849941647649090, 1787831083.906569, 55, 1, 9950149745207947
1787831083.907903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227328085798027059075264044571345818746, 1787831083.907894, 56, 1, 9950149745963195
1787831083.908593, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 227328085798027059075264044571345818746, 1787831083.907894, 56, 1, 9950149746653355
1787831083.908634, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 164303806056757216703679686488865949719, 1787831083.908622, 57, 1, 9950149746693067
1787831083.909434, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 164303806056757216703679686488865949719, 1787831083.908622, 57, 1, 9950149747494651
1787831083.909472, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90675507504996018514830225607156723524, 1787831083.909462, 58, 1, 9950149747531339
1787831083.910132, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90675507504996018514830225607156723524, 1787831083.909462, 58, 1, 9950149748192506
1787831083.910177, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204475779406375307576152871126291261860, 1787831083.910166, 59, 1, 9950149748237274
1787831083.910878, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204475779406375307576152871126291261860, 1787831083.910166, 59, 1, 9950149748938314
1787831083.910967, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 325616838084972121155492988046227474995, 1787831083.910954, 60, 1, 9950149749026426
1787831083.911548, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 325616838084972121155492988046227474995, 1787831083.910954, 60, 1, 9950149749608010
1787831083.911583, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 152556074523525645324338271217172204973, 1787831083.911573, 61, 1, 9950149749642794
1787831083.912142, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 152556074523525645324338271217172204973, 1787831083.911573, 61, 1, 9950149750201754
1787831083.912182, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 339321300674319026988539725306105118633, 1787831083.912170, 62, 1, 9950149750241258
1787831083.913440, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 339321300674319026988539725306105118633, 1787831083.912170, 62, 1, 9950149751500841
1787831083.913600, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 234291077981816626765840123158431465470, 1787831083.913591, 63, 1, 9950149751660153
1787831083.914252, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 234291077981816626765840123158431465470, 1787831083.913591, 63, 1, 9950149752312521
1787831083.914412, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145605619115356356247753362633718160306, 1787831083.914403, 64, 1, 9950149752471817
1787831083.914971, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145605619115356356247753362633718160306, 1787831083.914403, 64, 1, 9950149753031065
1787831083.915011, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 31560577764388397080083018408550734682, 1787831083.915000, 65, 1, 9950149753070841
1787831083.915898, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 31560577764388397080083018408550734682, 1787831083.915000, 65, 1, 9950149753958105
1787831083.915940, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110320572307731953494855643420197786078, 1787831083.915928, 66, 1, 9950149753999465
1787831083.916489, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110320572307731953494855643420197786078, 1787831083.915928, 66, 1, 9950149754549256
1787831083.916525, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 182819535381633220358792486775870838948, 1787831083.916516, 67, 1, 9950149754584632
1787831083.917077, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 182819535381633220358792486775870838948, 1787831083.916516, 67, 1, 9950149755136584
1787831083.917707, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 135250215953273809331463132713038536187, 1787831083.917697, 68, 1, 9950149755766664
1787831083.918356, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 135250215953273809331463132713038536187, 1787831083.917697, 68, 1, 9950149756416152
1787831083.918397, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 323350891160356750874571205410777621329, 1787831083.918386, 69, 1, 9950149756456840
1787831083.919081, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 323350891160356750874571205410777621329, 1787831083.918386, 69, 1, 9950149757141656
1787831083.919241, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121984511239365770027076402826441534935, 1787831083.919111, 70, 1, 9950149757301240
1787831083.920208, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121984511239365770027076402826441534935, 1787831083.919111, 70, 1, 9950149758271047
1787831083.920495, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 171072782558369876979593180612897361678, 1787831083.920484, 71, 1, 9950149758555143
1787831083.921199, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 171072782558369876979593180612897361678, 1787831083.920484, 71, 1, 9950149759259367
1787831083.921360, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77198285220395694559210423639526907499, 1787831083.921350, 72, 1, 9950149759419447
1787831083.922019, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77198285220395694559210423639526907499, 1787831083.921350, 72, 1, 9950149760079303
1787831083.922062, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 127348572784972352701803002143577706737, 1787831083.922050, 73, 1, 9950149760121591
1787831083.922619, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 127348572784972352701803002143577706737, 1787831083.922050, 73, 1, 9950149760679159
1787831083.922656, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106604787039697773892599943428502253479, 1787831083.922646, 74, 1, 9950149760715751
1787831083.923222, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106604787039697773892599943428502253479, 1787831083.922646, 74, 1, 9950149761282391
1787831083.923260, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 295155925585445045702542968436342334616, 1787831083.923250, 75, 1, 9950149761319671
1787831083.923795, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 295155925585445045702542968436342334616, 1787831083.923250, 75, 1, 9950149761855110
1787831083.923830, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 334715682143384495339159524417272310185, 1787831083.923820, 76, 1, 9950149761889382
1787831083.924363, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 334715682143384495339159524417272310185, 1787831083.923820, 76, 1, 9950149762422886
1787831083.924399, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 280688961151372521433130533033352637713, 1787831083.924390, 77, 1, 9950149762458790
1787831083.924929, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 280688961151372521433130533033352637713, 1787831083.924390, 77, 1, 9950149762988998
1787831083.924970, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 105290078653014812894392928342966891557, 1787831083.924958, 78, 1, 9950149763029510
1787831083.926888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105290078653014812894392928342966891557, 1787831083.924958, 78, 1, 9950149764948133
1787831083.926931, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 150697513567657669941459752667116528034, 1787831083.926919, 79, 1, 9950149764990533
1787831083.927621, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 150697513567657669941459752667116528034, 1787831083.926919, 79, 1, 9950149765680885
1787831083.927782, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61334705076502086641648704067433452032, 1787831083.927773, 80, 1, 9950149765842005
1787831083.928595, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61334705076502086641648704067433452032, 1787831083.927773, 80, 1, 9950149766655253
1787831083.928631, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 85153222626977150363900714406492493904, 1787831083.928621, 81, 1, 9950149766690373
1787831083.929422, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 85153222626977150363900714406492493904, 1787831083.928621, 81, 1, 9950149767482277
1787831083.929458, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49040241151141363244540160914585443109, 1787831083.929449, 82, 1, 9950149767517781
