1787831063.557951, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950129396555259
1787831063.561011, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950129399077322
1787831063.561490, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 186264462047749110331116007466659389101, 1787831063.561454, 1, 1, 9950129399552298
1787831063.568481, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139637756367868930521367090668756779047, 1787831063.567940, 12, 1, 9950129406543224
1787831063.568516, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 244831117330937727015740027427961235849, 1787831063.568506, 13, 1, 9950129406576952
1787831063.569051, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 244831117330937727015740027427961235849, 1787831063.568506, 13, 1, 9950129407111992
1787831063.569085, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 192913742436235476070437437832005585648, 1787831063.569075, 14, 1, 9950129407145320
1787831063.569606, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 192913742436235476070437437832005585648, 1787831063.569075, 14, 1, 9950129407667736
1787831063.569640, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 272242012131327545743312083589547161120, 1787831063.569631, 15, 1, 9950129407700936
1787831063.570164, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 272242012131327545743312083589547161120, 1787831063.569631, 15, 1, 9950129408225895
1787831063.570200, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 18650547512911247385851987340912169162, 1787831063.570190, 16, 1, 9950129408260695
1787831063.570716, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 18650547512911247385851987340912169162, 1787831063.570190, 16, 1, 9950129408777895
1787831063.570752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 33219950893754452355491225357857461230, 1787831063.570742, 17, 1, 9950129408812007
1787831063.571281, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 33219950893754452355491225357857461230, 1787831063.570742, 17, 1, 9950129409343159
1787831063.571318, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77580276730463577587935411807261638461, 1787831063.571307, 18, 1, 9950129409377783
1787831063.571844, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77580276730463577587935411807261638461, 1787831063.571307, 18, 1, 9950129409905367
1787831063.571878, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72077718665137563371232233422242586512, 1787831063.571868, 19, 1, 9950129409938199
1787831063.572404, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72077718665137563371232233422242586512, 1787831063.571868, 19, 1, 9950129410465287
1787831063.572439, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 237872682519167984585350950358798932065, 1787831063.572428, 20, 1, 9950129410499079
1787831063.572956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 237872682519167984585350950358798932065, 1787831063.572428, 20, 1, 9950129411017239
1787831063.572992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77040942402926494463659580251925151436, 1787831063.572982, 21, 1, 9950129411052055
1787831063.573508, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77040942402926494463659580251925151436, 1787831063.572982, 21, 1, 9950129411569718
1787831063.573546, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 146080651020809523724021722599779468852, 1787831063.573536, 22, 1, 9950129411606054
1787831063.574070, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 146080651020809523724021722599779468852, 1787831063.573536, 22, 1, 9950129412131622
1787831063.574106, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149370936492720933040651346309811989817, 1787831063.574095, 23, 1, 9950129412166134
1787831063.574628, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149370936492720933040651346309811989817, 1787831063.574095, 23, 1, 9950129412689398
1787831063.574664, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 4086920268853084884370344369343612718, 1787831063.574654, 24, 1, 9950129412724774
1787831063.575194, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 4086920268853084884370344369343612718, 1787831063.574654, 24, 1, 9950129413255542
1787831063.575233, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 7890000750079099437537414935254667050, 1787831063.575223, 25, 1, 9950129413293238
1787831063.575764, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 7890000750079099437537414935254667050, 1787831063.575223, 25, 1, 9950129413826214
1787831063.575801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221581493808268307447630470260558219766, 1787831063.575792, 26, 1, 9950129413861686
1787831063.576315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221581493808268307447630470260558219766, 1787831063.575792, 26, 1, 9950129414376534
1787831063.576349, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 269619961592717998006640091562719068598, 1787831063.576339, 27, 1, 9950129414409478
1787831063.576875, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 269619961592717998006640091562719068598, 1787831063.576339, 27, 1, 9950129414937109
1787831063.576913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 208049331435423261823817483159402133469, 1787831063.576903, 28, 1, 9950129414972773
1787831063.577430, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 208049331435423261823817483159402133469, 1787831063.576903, 28, 1, 9950129415490741
1787831063.577464, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 95138483475504942558228410028603143859, 1787831063.577454, 29, 1, 9950129415523877
1787831063.577996, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 95138483475504942558228410028603143859, 1787831063.577454, 29, 1, 9950129416058181
1787831063.578034, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120328938514188812735098149798914598553, 1787831063.578024, 30, 1, 9950129416094357
1787831063.578562, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120328938514188812735098149798914598553, 1787831063.578024, 30, 1, 9950129416623925
1787831063.578600, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 93043932298186455618417879757121556696, 1787831063.578590, 31, 1, 9950129416660597
1787831063.579138, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 93043932298186455618417879757121556696, 1787831063.578590, 31, 1, 9950129417199829
1787831063.579179, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 123444125462005242514213154735868041194, 1787831063.579169, 32, 1, 9950129417239269
1787831063.579696, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 123444125462005242514213154735868041194, 1787831063.579169, 32, 1, 9950129417757877
1787831063.579731, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322433548876498098659454386780249254803, 1787831063.579721, 33, 1, 9950129417790933
1787831063.580245, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322433548876498098659454386780249254803, 1787831063.579721, 33, 1, 9950129418307140
1787831063.580281, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 232064204692248428516231076158186221891, 1787831063.580271, 34, 1, 9950129418341924
1787831063.580791, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 232064204692248428516231076158186221891, 1787831063.580271, 34, 1, 9950129418853460
1787831063.580826, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 239638420998350970228909108001558504789, 1787831063.580816, 35, 1, 9950129418886612
1787831063.581352, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 239638420998350970228909108001558504789, 1787831063.580816, 35, 1, 9950129419413332
1787831063.581388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 103256214634651928227191130666795738311, 1787831063.581378, 36, 1, 9950129419447812
1787831063.581905, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 103256214634651928227191130666795738311, 1787831063.581378, 36, 1, 9950129419967620
1787831063.581939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 42721127487900230669787038075551577924, 1787831063.581929, 37, 1, 9950129419999748
1787831063.582446, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 42721127487900230669787038075551577924, 1787831063.581929, 37, 1, 9950129420507700
1787831063.582479, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 310074338133601661568611394608741894148, 1787831063.582469, 38, 1, 9950129420539668
1787831063.582992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310074338133601661568611394608741894148, 1787831063.582469, 38, 1, 9950129421053780
1787831063.583027, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3170317776913772679350821239929164893, 1787831063.583017, 39, 1, 9950129421086644
1787831063.583529, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3170317776913772679350821239929164893, 1787831063.583017, 39, 1, 9950129421590723
1787831063.583563, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 181867957762430359913325847130604018768, 1787831063.583553, 40, 1, 9950129421623219
1787831063.584080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 181867957762430359913325847130604018768, 1787831063.583553, 40, 1, 9950129422141971
1787831063.584116, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169989042684508202568046523875574438835, 1787831063.584105, 41, 1, 9950129422176083
1787831063.584632, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169989042684508202568046523875574438835, 1787831063.584105, 41, 1, 9950129422693987
1787831063.584666, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 176473584046403534795064793217431942912, 1787831063.584656, 42, 1, 9950129422726051
1787831063.585167, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 176473584046403534795064793217431942912, 1787831063.584656, 42, 1, 9950129423228547
1787831063.585202, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 184830571030342085163519740940817789168, 1787831063.585191, 43, 1, 9950129423261923
1787831063.585714, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 184830571030342085163519740940817789168, 1787831063.585191, 43, 1, 9950129423775939
1787831063.585748, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109598078952979036090714996401636526155, 1787831063.585738, 44, 1, 9950129423808419
1787831063.586265, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109598078952979036090714996401636526155, 1787831063.585738, 44, 1, 9950129424326259
1787831063.586300, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 622474351723621775788333517348863936, 1787831063.586289, 45, 1, 9950129424359859
1787831063.586797, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 622474351723621775788333517348863936, 1787831063.586289, 45, 1, 9950129424858899
1787831063.586831, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318390173670347922040631058656132534017, 1787831063.586821, 46, 1, 9950129424891379
1787831063.587337, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 318390173670347922040631058656132534017, 1787831063.586821, 46, 1, 9950129425398930
1787831063.587372, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121535710242935049293242035297519200781, 1787831063.587362, 47, 1, 9950129425432258
1787831063.587888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121535710242935049293242035297519200781, 1787831063.587362, 47, 1, 9950129425949250
1787831063.587921, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58672246258368454401549416232653967690, 1787831063.587911, 48, 1, 9950129425981970
1787831063.588432, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58672246258368454401549416232653967690, 1787831063.587911, 48, 1, 9950129426493682
1787831063.588466, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 254814767498666528534843747344518825707, 1787831063.588456, 49, 1, 9950129426526882
1787831063.588970, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 254814767498666528534843747344518825707, 1787831063.588456, 49, 1, 9950129427031474
1787831063.589004, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 175752097162753030617832340331225414805, 1787831063.588995, 50, 1, 9950129427064674
1787831063.589507, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 175752097162753030617832340331225414805, 1787831063.588995, 50, 1, 9950129427568994
1787831063.589541, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 181260899287666109209738015641394664199, 1787831063.589531, 51, 1, 9950129427601058
1787831063.590051, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 181260899287666109209738015641394664199, 1787831063.589531, 51, 1, 9950129428112466
1787831063.590086, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 135133994049824795881643563566211169497, 1787831063.590075, 52, 1, 9950129428145986
1787831063.590589, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 135133994049824795881643563566211169497, 1787831063.590075, 52, 1, 9950129428650737
1787831063.590623, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 337584746647853729739872084535878953133, 1787831063.590613, 53, 1, 9950129428683441
1787831063.591135, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 337584746647853729739872084535878953133, 1787831063.590613, 53, 1, 9950129429196049
1787831063.591170, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 303178146899315086814484970848779808892, 1787831063.591160, 54, 1, 9950129429229761
1787831063.591677, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 303178146899315086814484970848779808892, 1787831063.591160, 54, 1, 9950129429738865
1787831063.591711, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197794212871715111509726204990330941339, 1787831063.591701, 55, 1, 9950129429770929
1787831063.592219, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197794212871715111509726204990330941339, 1787831063.591701, 55, 1, 9950129430280625
1787831063.592254, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 234035110306552208811604279820429143348, 1787831063.592244, 56, 1, 9950129430313601
1787831063.592762, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 234035110306552208811604279820429143348, 1787831063.592244, 56, 1, 9950129430824081
1787831063.592796, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 323075133193030854791424690892564491396, 1787831063.592787, 57, 1, 9950129430856673
1787831063.593306, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 323075133193030854791424690892564491396, 1787831063.592787, 57, 1, 9950129431367729
1787831063.593340, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 283780638768197713024842039065147148516, 1787831063.593331, 58, 1, 9950129431400417
1787831063.593841, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 283780638768197713024842039065147148516, 1787831063.593331, 58, 1, 9950129431902368
1787831063.593874, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 165340996670396040996100015918584870049, 1787831063.593864, 59, 1, 9950129431934368
1787831063.594381, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 165340996670396040996100015918584870049, 1787831063.593864, 59, 1, 9950129432441920
1787831063.594415, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 184304225771774935675239392885782219306, 1787831063.594405, 60, 1, 9950129432475152
1787831063.594929, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 184304225771774935675239392885782219306, 1787831063.594405, 60, 1, 9950129432989984
1787831063.594964, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 18277960288131197518381417849418671662, 1787831063.594954, 61, 1, 9950129433024064
1787831063.595455, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 18277960288131197518381417849418671662, 1787831063.594954, 61, 1, 9950129433516336
1787831063.595489, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 73161278475276986287992037868127973087, 1787831063.595479, 62, 1, 9950129433549008
1787831063.596002, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 73161278475276986287992037868127973087, 1787831063.595479, 62, 1, 9950129434063248
1787831063.596035, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177887698824051365871748735438713547500, 1787831063.596026, 63, 1, 9950129434096000
1787831063.596553, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177887698824051365871748735438713547500, 1787831063.596026, 63, 1, 9950129434614976
1787831063.596587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311889379888592951588558275236497635966, 1787831063.596578, 64, 1, 9950129434647440
1787831063.597084, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311889379888592951588558275236497635966, 1787831063.596578, 64, 1, 9950129435145919
1787831063.597119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 338921502127144058157114638667691235411, 1787831063.597109, 65, 1, 9950129435179679
1787831063.597635, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 338921502127144058157114638667691235411, 1787831063.597109, 65, 1, 9950129435697119
1787831063.597669, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 230796084457130216849473320259378126261, 1787831063.597660, 66, 1, 9950129435729615
1787831063.598181, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 230796084457130216849473320259378126261, 1787831063.597660, 66, 1, 9950129436242591
1787831063.598216, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 234877980649531073817347435315291280287, 1787831063.598206, 67, 1, 9950129436275807
1787831063.598728, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 234877980649531073817347435315291280287, 1787831063.598206, 67, 1, 9950129436789343
1787831063.598762, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169103085203670859740432032766138735582, 1787831063.598752, 68, 1, 9950129436822063
1787831063.599277, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169103085203670859740432032766138735582, 1787831063.598752, 68, 1, 9950129437339247
1787831063.599312, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187697236900646208616353351984812611531, 1787831063.599303, 69, 1, 9950129437372143
1787831063.599813, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187697236900646208616353351984812611531, 1787831063.599303, 69, 1, 9950129437874239
1787831063.599846, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 325028349184936671389246290587861428358, 1787831063.599836, 70, 1, 9950129437906319
1787831063.600367, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 325028349184936671389246290587861428358, 1787831063.599836, 70, 1, 9950129438428335
1787831063.600403, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 127888549036317776070374823367108251170, 1787831063.600393, 71, 1, 9950129438463583
1787831063.600926, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 127888549036317776070374823367108251170, 1787831063.600393, 71, 1, 9950129438988430
1787831063.600964, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83679169580588980085320640464325285365, 1787831063.600954, 72, 1, 9950129439024766
1787831063.601468, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83679169580588980085320640464325285365, 1787831063.600954, 72, 1, 9950129439529886
1787831063.601502, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329332858118151924519811522356654857207, 1787831063.601492, 73, 1, 9950129439562350
1787831063.602013, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329332858118151924519811522356654857207, 1787831063.601492, 73, 1, 9950129440074526
1787831063.602048, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311871851561558956623907753877832828372, 1787831063.602038, 74, 1, 9950129440108046
1787831063.602565, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311871851561558956623907753877832828372, 1787831063.602038, 74, 1, 9950129440626926
1787831063.602599, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 235849982196010065377881457283952047061, 1787831063.602589, 75, 1, 9950129440658974
1787831063.603111, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 235849982196010065377881457283952047061, 1787831063.602589, 75, 1, 9950129441172446
1787831063.603145, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 12949915094815653841867044864023683386, 1787831063.603136, 76, 1, 9950129441205934
1787831063.603652, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 12949915094815653841867044864023683386, 1787831063.603136, 76, 1, 9950129441713806
1787831063.603687, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196131623988226455293438033539278576570, 1787831063.603677, 77, 1, 9950129441747262
1787831063.604209, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196131623988226455293438033539278576570, 1787831063.603677, 77, 1, 9950129442270285
1787831063.604243, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54199662829541001570225722180078943910, 1787831063.604233, 78, 1, 9950129442303165
1787831063.604747, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54199662829541001570225722180078943910, 1787831063.604233, 78, 1, 9950129442808397
1787831063.604780, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 16599861841184070203696121170662146968, 1787831063.604770, 79, 1, 9950129442840157
1787831063.605285, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 16599861841184070203696121170662146968, 1787831063.604770, 79, 1, 9950129443346237
1787831063.605318, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77751757766293483082565811220315714815, 1787831063.605309, 80, 1, 9950129443377933
1787831063.605822, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77751757766293483082565811220315714815, 1787831063.605309, 80, 1, 9950129443883389
1787831063.605857, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 71735199650016337957243373061993608638, 1787831063.605847, 81, 1, 9950129443917085
1787831063.606370, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 71735199650016337957243373061993608638, 1787831063.605847, 81, 1, 9950129444431725
1787831063.606404, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 155470119556894296125859067544718011767, 1787831063.606395, 82, 1, 9950129444464429
