1787830653.551271, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949719389837153
1787830653.552219, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949719390284352
1787830653.552852, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 63257976795091834117969779632351418074, 1787830653.552785, 1, 1, 9949719390917136
1787830653.554451, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 105803834849856014969065990327270093291, 1787830653.554380, 6, 1, 9949719392510832
1787830653.554486, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 274350556903224197290253450220101442398, 1787830653.554476, 7, 1, 9949719392545312
1787830653.554662, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 274350556903224197290253450220101442398, 1787830653.554476, 7, 1, 9949719392721520
1787830653.554698, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 134375295587910870024948809412177932432, 1787830653.554686, 8, 1, 9949719392757200
1787830653.554751, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 134375295587910870024948809412177932432, 1787830653.554686, 8, 1, 9949719392810864
1787830653.554784, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 268168122507842227024810534595269724215, 1787830653.554775, 9, 1, 9949719392843536
1787830653.554837, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 268168122507842227024810534595269724215, 1787830653.554775, 9, 1, 9949719392896527
1787830653.554869, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130953360035594569006418881608623276962, 1787830653.554860, 10, 1, 9949719392928799
1787830653.555125, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130953360035594569006418881608623276962, 1787830653.554860, 10, 1, 9949719393186799
1787830653.555693, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 128947419144805548300726507568227363829, 1787830653.555665, 11, 1, 9949719393754287
1787830653.555808, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 128947419144805548300726507568227363829, 1787830653.555665, 11, 1, 9949719393870223
1787830653.555859, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28664234853796573684187640956261145768, 1787830653.555848, 12, 1, 9949719393919167
1787830653.556102, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 28664234853796573684187640956261145768, 1787830653.555848, 12, 1, 9949719394164335
1787830653.556174, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277748674242380075868180616741914564876, 1787830653.556162, 13, 1, 9949719394233631
1787830653.556280, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277748674242380075868180616741914564876, 1787830653.556162, 13, 1, 9949719394339439
1787830653.556316, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 11191973293013781041659645907593034047, 1787830653.556307, 14, 1, 9949719394375887
1787830653.556370, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 11191973293013781041659645907593034047, 1787830653.556307, 14, 1, 9949719394429887
1787830653.556404, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 334566402181321678520742235576196657471, 1787830653.556394, 15, 1, 9949719394463295
1787830653.556458, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 334566402181321678520742235576196657471, 1787830653.556394, 15, 1, 9949719394516799
1787830653.556490, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149056320064079332764235485621701254850, 1787830653.556480, 16, 1, 9949719394549023
1787830653.556543, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149056320064079332764235485621701254850, 1787830653.556480, 16, 1, 9949719394602575
1787830653.556577, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 282652897195703851050901056469613269700, 1787830653.556568, 17, 1, 9949719394636831
1787830653.556911, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 282652897195703851050901056469613269700, 1787830653.556568, 17, 1, 9949719394971055
1787830653.556948, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 237356032067754533300217993054418395994, 1787830653.556936, 18, 1, 9949719395007663
1787830653.557004, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 237356032067754533300217993054418395994, 1787830653.556936, 18, 1, 9949719395063199
1787830653.557036, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 4729780142289644243261250014123910909, 1787830653.557027, 19, 1, 9949719395095695
1787830653.557089, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 4729780142289644243261250014123910909, 1787830653.557027, 19, 1, 9949719395148575
1787830653.557122, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 52673363672387944797318843754459752502, 1787830653.557113, 20, 1, 9949719395181295
1787830653.557174, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 52673363672387944797318843754459752502, 1787830653.557113, 20, 1, 9949719395233599
1787830653.557208, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 228435922707542703993800781856290819027, 1787830653.557197, 21, 1, 9949719395267471
1787830653.557263, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 228435922707542703993800781856290819027, 1787830653.557197, 21, 1, 9949719395321935
1787830653.557334, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 145655211104085831369937336143728005625, 1787830653.557286, 22, 1, 9949719395394255
1787830653.557391, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 145655211104085831369937336143728005625, 1787830653.557286, 22, 1, 9949719395450415
1787830653.557424, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 271566305148102987399361681661596489463, 1787830653.557415, 23, 1, 9949719395483679
1787830653.557479, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 271566305148102987399361681661596489463, 1787830653.557415, 23, 1, 9949719395538623
1787830653.557511, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 263557382260927282230017343707921683878, 1787830653.557502, 24, 1, 9949719395570815
1787830653.557567, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 263557382260927282230017343707921683878, 1787830653.557502, 24, 1, 9949719395626591
1787830653.557600, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 83930388949616070118765212477678294892, 1787830653.557590, 25, 1, 9949719395659071
1787830653.558250, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 83930388949616070118765212477678294892, 1787830653.557590, 25, 1, 9949719396309550
1787830653.558284, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126550916684392854022156593441161937454, 1787830653.558275, 26, 1, 9949719396343406
1787830653.558337, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126550916684392854022156593441161937454, 1787830653.558275, 26, 1, 9949719396396446
1787830653.558369, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 197913782864022808231679505849737718765, 1787830653.558360, 27, 1, 9949719396428878
1787830653.558422, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 197913782864022808231679505849737718765, 1787830653.558360, 27, 1, 9949719396481198
1787830653.558454, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 287107396923941603510818244030225622951, 1787830653.558445, 28, 1, 9949719396513070
1787830653.558506, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 287107396923941603510818244030225622951, 1787830653.558445, 28, 1, 9949719396565726
1787830653.558538, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 122213901742223877098948792336590132628, 1787830653.558529, 29, 1, 9949719396597870
1787830653.558591, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 122213901742223877098948792336590132628, 1787830653.558529, 29, 1, 9949719396650046
1787830653.558623, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 321295573102038475977235888587746865482, 1787830653.558614, 30, 1, 9949719396682270
1787830653.558676, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 321295573102038475977235888587746865482, 1787830653.558614, 30, 1, 9949719396735038
1787830653.558708, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247973099372498740863331979052248687608, 1787830653.558698, 31, 1, 9949719396767278
1787830653.558761, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247973099372498740863331979052248687608, 1787830653.558698, 31, 1, 9949719396820126
1787830653.558793, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 328030186079777845496021451924333406657, 1787830653.558784, 32, 1, 9949719396852126
1787830653.558846, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 328030186079777845496021451924333406657, 1787830653.558784, 32, 1, 9949719396905262
1787830653.558878, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 210892582605708882714064162246716823460, 1787830653.558869, 33, 1, 9949719396937934
1787830653.558932, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 210892582605708882714064162246716823460, 1787830653.558869, 33, 1, 9949719396991262
1787830653.558968, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 234627457840087553571786478584526702172, 1787830653.558959, 34, 1, 9949719397027534
1787830653.559024, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 234627457840087553571786478584526702172, 1787830653.558959, 34, 1, 9949719397083710
1787830653.559057, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 31830001735374807137941752810238204476, 1787830653.559048, 35, 1, 9949719397116238
1787830653.559111, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 31830001735374807137941752810238204476, 1787830653.559048, 35, 1, 9949719397170494
1787830653.559149, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 117364230807665004162433264587694729079, 1787830653.559137, 36, 1, 9949719397208734
1787830653.559216, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 117364230807665004162433264587694729079, 1787830653.559137, 36, 1, 9949719397275390
1787830653.559249, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 265905102000275579308516610738731384860, 1787830653.559240, 37, 1, 9949719397308558
1787830653.559304, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 265905102000275579308516610738731384860, 1787830653.559240, 37, 1, 9949719397363294
1787830653.559336, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 157095582896511418733011239080683771586, 1787830653.559327, 38, 1, 9949719397395838
1787830653.559391, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 157095582896511418733011239080683771586, 1787830653.559327, 38, 1, 9949719397451678
1787830653.559425, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 266129755135936554600941631040931864843, 1787830653.559416, 39, 1, 9949719397484286
1787830653.559481, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 266129755135936554600941631040931864843, 1787830653.559416, 39, 1, 9949719397539998
1787830653.559513, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 53321070817888396136086768306580322046, 1787830653.559504, 40, 1, 9949719397572302
1787830653.559566, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 53321070817888396136086768306580322046, 1787830653.559504, 40, 1, 9949719397626046
1787830653.559600, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 148286494186542597887547288156916822414, 1787830653.559590, 41, 1, 9949719397659086
1787830653.559654, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 148286494186542597887547288156916822414, 1787830653.559590, 41, 1, 9949719397713278
1787830653.559687, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 169562531131200533276145058937634640368, 1787830653.559678, 42, 1, 9949719397746718
1787830653.559740, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 169562531131200533276145058937634640368, 1787830653.559678, 42, 1, 9949719397799598
1787830653.559773, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 259196124149033654970249081580347776461, 1787830653.559763, 43, 1, 9949719397832702
1787830653.559827, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 259196124149033654970249081580347776461, 1787830653.559763, 43, 1, 9949719397886286
1787830653.559860, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 285538434647105405254207721797924618175, 1787830653.559851, 44, 1, 9949719397919502
1787830653.559918, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 285538434647105405254207721797924618175, 1787830653.559851, 44, 1, 9949719397977742
1787830653.560965, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 151755377759075648915589523166296149325, 1787830653.560955, 45, 1, 9949719399024157
1787830653.561020, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 151755377759075648915589523166296149325, 1787830653.560955, 45, 1, 9949719399079405
1787830653.561053, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 291756610211771738939248815397024624410, 1787830653.561043, 46, 1, 9949719399112157
1787830653.561106, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 291756610211771738939248815397024624410, 1787830653.561043, 46, 1, 9949719399165213
1787830653.561138, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163279523951415080297107444151774254070, 1787830653.561129, 47, 1, 9949719399197613
1787830653.561191, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 163279523951415080297107444151774254070, 1787830653.561129, 47, 1, 9949719399250621
1787830653.561225, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 266718180492513427924305268316488648986, 1787830653.561215, 48, 1, 9949719399284109
1787830653.561277, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 266718180492513427924305268316488648986, 1787830653.561215, 48, 1, 9949719399336733
1787830653.561310, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 135601316401714663287265237313591815287, 1787830653.561301, 49, 1, 9949719399369021
1787830653.561363, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 135601316401714663287265237313591815287, 1787830653.561301, 49, 1, 9949719399422045
1787830653.561395, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 325827284372975336456777843625748692637, 1787830653.561386, 50, 1, 9949719399454541
1787830653.561448, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 325827284372975336456777843625748692637, 1787830653.561386, 50, 1, 9949719399507501
1787830653.561481, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 203635804175839472329559631455872487328, 1787830653.561472, 51, 1, 9949719399540381
1787830653.561534, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 203635804175839472329559631455872487328, 1787830653.561472, 51, 1, 9949719399593821
1787830653.561566, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247323474452971745616890066435408110600, 1787830653.561557, 52, 1, 9949719399625901
1787830653.561619, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247323474452971745616890066435408110600, 1787830653.561557, 52, 1, 9949719399678381
1787830653.561651, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 297334014899951922930628338376150553155, 1787830653.561642, 53, 1, 9949719399710477
1787830653.561704, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 297334014899951922930628338376150553155, 1787830653.561642, 53, 1, 9949719399763357
1787830653.561737, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 176305831658832781846298066474057177890, 1787830653.561727, 54, 1, 9949719399796093
1787830653.561790, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 176305831658832781846298066474057177890, 1787830653.561727, 54, 1, 9949719399849437
1787830653.561822, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 295239658086567446775432402873754951128, 1787830653.561813, 55, 1, 9949719399882029
1787830653.561877, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 295239658086567446775432402873754951128, 1787830653.561813, 55, 1, 9949719399936061
1787830653.561909, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 275565003648700357690617825322476140361, 1787830653.561900, 56, 1, 9949719399968669
1787830653.561964, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 275565003648700357690617825322476140361, 1787830653.561900, 56, 1, 9949719400023677
1787830653.561997, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 24946857678135458832389444522043841075, 1787830653.561988, 57, 1, 9949719400056781
1787830653.562051, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 24946857678135458832389444522043841075, 1787830653.561988, 57, 1, 9949719400110669
1787830653.562083, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 257564931710386524352842912497837472917, 1787830653.562074, 58, 1, 9949719400143133
1787830653.562136, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 257564931710386524352842912497837472917, 1787830653.562074, 58, 1, 9949719400195773
1787830653.562169, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 203741602526451054845413710559105157270, 1787830653.562160, 59, 1, 9949719400228269
1787830653.562225, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 203741602526451054845413710559105157270, 1787830653.562160, 59, 1, 9949719400284925
1787830653.562259, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 261367562881699599553586067469133466312, 1787830653.562249, 60, 1, 9949719400318125
1787830653.562312, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 261367562881699599553586067469133466312, 1787830653.562249, 60, 1, 9949719400371933
1787830653.562346, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 196117863511604765194142784108206901885, 1787830653.562337, 61, 1, 9949719400406333
1787830653.562401, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 196117863511604765194142784108206901885, 1787830653.562337, 61, 1, 9949719400460445
1787830653.562434, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 184086694905475185411577207241553153840, 1787830653.562424, 62, 1, 9949719400493741
1787830653.562488, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 184086694905475185411577207241553153840, 1787830653.562424, 62, 1, 9949719400547821
1787830653.562522, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 268476652280344163432900320037555103602, 1787830653.562513, 63, 1, 9949719400581293
1787830653.562576, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 268476652280344163432900320037555103602, 1787830653.562513, 63, 1, 9949719400635389
1787830653.562609, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 273700660505950330291789899202932230972, 1787830653.562599, 64, 1, 9949719400668061
1787830653.562665, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 273700660505950330291789899202932230972, 1787830653.562599, 64, 1, 9949719400724733
1787830653.562701, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 38763312400054299879508495415533075601, 1787830653.562691, 65, 1, 9949719400760157
1787830653.562755, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 38763312400054299879508495415533075601, 1787830653.562691, 65, 1, 9949719400814365
1787830653.562788, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 78302790794955995832187327041096281059, 1787830653.562779, 66, 1, 9949719400847149
1787830653.562843, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 78302790794955995832187327041096281059, 1787830653.562779, 66, 1, 9949719400902157
1787830653.562875, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 285881318607797590069208766952661538798, 1787830653.562866, 67, 1, 9949719400934461
1787830653.562929, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 285881318607797590069208766952661538798, 1787830653.562866, 67, 1, 9949719400988413
1787830653.562964, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 58254841937115846553727122868035848665, 1787830653.562955, 68, 1, 9949719401024013
1787830653.563020, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 58254841937115846553727122868035848665, 1787830653.562955, 68, 1, 9949719401079181
1787830653.563053, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 10616665641662743935956134631884559866, 1787830653.563043, 69, 1, 9949719401112141
1787830653.563106, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 10616665641662743935956134631884559866, 1787830653.563043, 69, 1, 9949719401165421
1787830653.563138, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 301883920818875690333254139335168911048, 1787830653.563129, 70, 1, 9949719401197517
1787830653.563190, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 301883920818875690333254139335168911048, 1787830653.563129, 70, 1, 9949719401249293
1787830653.563224, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 235751683335272738991186539425125592538, 1787830653.563215, 71, 1, 9949719401283789
1787830653.563279, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 235751683335272738991186539425125592538, 1787830653.563215, 71, 1, 9949719401338301
1787830653.563312, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 327871750574881835566374102402219559424, 1787830653.563303, 72, 1, 9949719401371645
1787830653.563394, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 327871750574881835566374102402219559424, 1787830653.563303, 72, 1, 9949719401454013
1787830653.563427, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 146355211470813360538396916259710536899, 1787830653.563418, 73, 1, 9949719401486669
1787830653.563487, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 146355211470813360538396916259710536899, 1787830653.563418, 73, 1, 9949719401546653
1787830653.563520, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 244722699898970618047668310070052997566, 1787830653.563510, 74, 1, 9949719401579341
1787830653.563574, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 244722699898970618047668310070052997566, 1787830653.563510, 74, 1, 9949719401633660
1787830653.563608, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 281434101485258761424287410318916469551, 1787830653.563597, 75, 1, 9949719401667196
1787830653.563661, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 281434101485258761424287410318916469551, 1787830653.563597, 75, 1, 9949719401719948
1787830653.563693, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 16620527135476018907147786102803178218, 1787830653.563684, 76, 1, 9949719401752108
1787830653.565629, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 16620527135476018907147786102803178218, 1787830653.563684, 76, 1, 9949719403688252
1787830653.565663, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 326296665251384326440255848121270670874, 1787830653.565654, 77, 1, 9949719403722236
1787830653.565716, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 326296665251384326440255848121270670874, 1787830653.565654, 77, 1, 9949719403775004
1787830653.565747, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 6624026931292506602457448347793141714, 1787830653.565738, 78, 1, 9949719403807004
1787830653.565800, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 6624026931292506602457448347793141714, 1787830653.565738, 78, 1, 9949719403859244
1787830653.565832, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 326277125971061830854459038282066895264, 1787830653.565823, 79, 1, 9949719403891452
1787830653.565884, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 326277125971061830854459038282066895264, 1787830653.565823, 79, 1, 9949719403943308
1787830653.565918, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 297554322854379834471632939008480879060, 1787830653.565907, 80, 1, 9949719403978028
1787830653.566097, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 297554322854379834471632939008480879060, 1787830653.565907, 80, 1, 9949719404156380
1787830653.566130, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 120323716499234057352106274016493212272, 1787830653.566121, 81, 1, 9949719404189436
1787830653.566182, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 120323716499234057352106274016493212272, 1787830653.566121, 81, 1, 9949719404241276
1787830653.566214, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74721539176937590200604582143222713647, 1787830653.566205, 82, 1, 9949719404273212
