1787831179.585253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950245423837317
1787831179.590058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950245428125444
1787831179.590599, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106062069146642458267257188491672000523, 1787831179.590566, 1, 1, 9950245428662404
1787831179.639450, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243822704414426672173970358609768293990, 1787831179.638439, 46, 1, 9950245477511430
1787831179.639485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63494393292390338169836769600276865803, 1787831179.639475, 47, 1, 9950245477545414
1787831179.640489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63494393292390338169836769600276865803, 1787831179.639475, 47, 1, 9950245478550742
1787831179.640524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79643414195105997853403245390877403401, 1787831179.640514, 48, 1, 9950245478583926
1787831179.641510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79643414195105997853403245390877403401, 1787831179.640514, 48, 1, 9950245479571589
1787831179.641545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146482398654506260868595080765817754912, 1787831179.641535, 49, 1, 9950245479605269
1787831179.642555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146482398654506260868595080765817754912, 1787831179.641535, 49, 1, 9950245480616693
1787831179.642592, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87738811862155077048145190625541045039, 1787831179.642583, 50, 1, 9950245480652693
1787831179.643597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87738811862155077048145190625541045039, 1787831179.642583, 50, 1, 9950245481659013
1787831179.643633, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83390983908668735917355106525529581707, 1787831179.643623, 51, 1, 9950245481693749
1787831179.644631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83390983908668735917355106525529581707, 1787831179.643623, 51, 1, 9950245482693028
1787831179.644667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164226874237636572755969176680771179658, 1787831179.644657, 52, 1, 9950245482726964
1787831179.645675, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164226874237636572755969176680771179658, 1787831179.644657, 52, 1, 9950245483736532
1787831179.645710, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302324276071836419260923948289415311383, 1787831179.645700, 53, 1, 9950245483770708
1787831179.646711, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302324276071836419260923948289415311383, 1787831179.645700, 53, 1, 9950245484772372
1787831179.646747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227525169927021423384952459369294328691, 1787831179.646737, 54, 1, 9950245484807732
1787831179.647751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227525169927021423384952459369294328691, 1787831179.646737, 54, 1, 9950245485812675
1787831179.647786, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28342208631854669068927216442912049478, 1787831179.647776, 55, 1, 9950245485845939
1787831179.648788, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28342208631854669068927216442912049478, 1787831179.647776, 55, 1, 9950245486850211
1787831179.648825, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142537072121639994009742305857857891498, 1787831179.648814, 56, 1, 9950245486884803
1787831179.649826, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142537072121639994009742305857857891498, 1787831179.648814, 56, 1, 9950245487887651
1787831179.649862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172702588995149169145912095027313541503, 1787831179.649852, 57, 1, 9950245487922275
1787831179.650871, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172702588995149169145912095027313541503, 1787831179.649852, 57, 1, 9950245488932723
1787831179.650911, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159261168969244962677105703924005650341, 1787831179.650901, 58, 1, 9950245488971779
1787831179.651894, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159261168969244962677105703924005650341, 1787831179.650901, 58, 1, 9950245489955506
1787831179.651929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110081325490702216950418519044129676922, 1787831179.651919, 59, 1, 9950245489989634
1787831179.652940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110081325490702216950418519044129676922, 1787831179.651919, 59, 1, 9950245491002658
1787831179.652977, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9453797128584141582729975711341855165, 1787831179.652968, 60, 1, 9950245491037970
1787831179.653978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9453797128584141582729975711341855165, 1787831179.652968, 60, 1, 9950245492039538
1787831179.654013, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12241611339596193418303466810143596671, 1787831179.654003, 61, 1, 9950245492073874
1787831179.655022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12241611339596193418303466810143596671, 1787831179.654003, 61, 1, 9950245493083377
1787831179.655058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96677020890726844534769212110479076095, 1787831179.655048, 62, 1, 9950245493118785
1787831179.656068, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96677020890726844534769212110479076095, 1787831179.655048, 62, 1, 9950245494129777
1787831179.656103, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69245225303485171301562640190163827767, 1787831179.656094, 63, 1, 9950245494163953
1787831179.657114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69245225303485171301562640190163827767, 1787831179.656094, 63, 1, 9950245495175361
1787831179.657153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14217247277000681161006682999553571269, 1787831179.657144, 64, 1, 9950245495213361
1787831179.658160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14217247277000681161006682999553571269, 1787831179.657144, 64, 1, 9950245496222145
1787831179.658196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18302610787437562724811942749103772249, 1787831179.658186, 65, 1, 9950245496256224
1787831179.659200, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18302610787437562724811942749103772249, 1787831179.658186, 65, 1, 9950245497261872
1787831179.659236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273864017012221596985745753266218607523, 1787831179.659226, 66, 1, 9950245497296192
1787831179.660239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273864017012221596985745753266218607523, 1787831179.659226, 66, 1, 9950245498301264
1787831179.660275, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332772102219749669908676782918304706511, 1787831179.660266, 67, 1, 9950245498335504
1787831179.661280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332772102219749669908676782918304706511, 1787831179.660266, 67, 1, 9950245499342144
1787831179.661317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274627683910973442537677596118675116080, 1787831179.661307, 68, 1, 9950245499377728
1787831179.662317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274627683910973442537677596118675116080, 1787831179.661307, 68, 1, 9950245500379119
1787831179.662353, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333630217801424447090927683838758162155, 1787831179.662343, 69, 1, 9950245500413263
1787831179.663330, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333630217801424447090927683838758162155, 1787831179.662343, 69, 1, 9950245501391903
1787831179.663369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304362243362117777563156355624166177952, 1787831179.663360, 70, 1, 9950245501429583
1787831179.664383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 304362243362117777563156355624166177952, 1787831179.663360, 70, 1, 9950245502444703
1787831179.664423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 52232324178164293997461595208620764078, 1787831179.664414, 71, 1, 9950245502483551
1787831179.665434, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 52232324178164293997461595208620764078, 1787831179.664414, 71, 1, 9950245503495854
1787831179.665469, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123348786181232451295111761853435809200, 1787831179.665460, 72, 1, 9950245503529854
1787831179.666477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123348786181232451295111761853435809200, 1787831179.665460, 72, 1, 9950245504538942
1787831179.666514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 265326041971330278958512712591721651670, 1787831179.666503, 73, 1, 9950245504574126
1787831179.667520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 265326041971330278958512712591721651670, 1787831179.666503, 73, 1, 9950245505581310
1787831179.667555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229618541066716705282632471345703012111, 1787831179.667546, 74, 1, 9950245505615758
1787831179.668575, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229618541066716705282632471345703012111, 1787831179.667546, 74, 1, 9950245506636414
1787831179.668611, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 48124031534036215174325350497053382219, 1787831179.668602, 75, 1, 9950245506671822
1787831179.669618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 48124031534036215174325350497053382219, 1787831179.668602, 75, 1, 9950245507679805
1787831179.669654, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163410722252184071215925913114477270855, 1787831179.669644, 76, 1, 9950245507715149
1787831179.670642, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163410722252184071215925913114477270855, 1787831179.669644, 76, 1, 9950245508703997
1787831179.670677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197002084248366899529173203123663850576, 1787831179.670668, 77, 1, 9950245508737853
1787831179.671689, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197002084248366899529173203123663850576, 1787831179.670668, 77, 1, 9950245509750269
1787831179.671724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 154574289495118685043103364096710924587, 1787831179.671714, 78, 1, 9950245509784077
1787831179.672728, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 154574289495118685043103364096710924587, 1787831179.671714, 78, 1, 9950245510789532
1787831179.672766, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222583991346743701963727598926552666114, 1787831179.672757, 79, 1, 9950245510826316
1787831179.673754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222583991346743701963727598926552666114, 1787831179.672757, 79, 1, 9950245511816252
1787831179.673790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124960412921746169316590302724922249013, 1787831179.673780, 80, 1, 9950245511851148
1787831179.674793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124960412921746169316590302724922249013, 1787831179.673780, 80, 1, 9950245512854508
1787831179.674829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249461742353559969816168524886944263451, 1787831179.674819, 81, 1, 9950245512889228
1787831179.675836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249461742353559969816168524886944263451, 1787831179.674819, 81, 1, 9950245513897291
1787831179.675871, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 246207011972405854168591503254711187816, 1787831179.675862, 82, 1, 9950245513931563
