1787831040.897904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950106736446085
1787831040.900772, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950106738838596
1787831040.901198, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 166470336136545691523864699140407103951, 1787831040.901156, 1, 1, 9950106739260244
1787831040.906631, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 60410530498020922113829176449365050783, 1787831040.906620, 10, 1, 9950106744690947
1787831040.907173, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 60410530498020922113829176449365050783, 1787831040.906620, 10, 1, 9950106745234146
1787831040.907208, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 100933193028532210372087544595861152617, 1787831040.907198, 11, 1, 9950106745267906
1787831040.907749, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 100933193028532210372087544595861152617, 1787831040.907198, 11, 1, 9950106745809922
1787831040.907783, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 232396904617356251754588325931359656684, 1787831040.907772, 12, 1, 9950106745842594
1787831040.908328, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 232396904617356251754588325931359656684, 1787831040.907772, 12, 1, 9950106746389186
1787831040.908364, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82831519282962999547461518979856077349, 1787831040.908353, 13, 1, 9950106746423954
1787831040.908894, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 82831519282962999547461518979856077349, 1787831040.908353, 13, 1, 9950106746955922
1787831040.908929, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187287907492465348065835359268935323023, 1787831040.908919, 14, 1, 9950106746988802
1787831040.909464, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187287907492465348065835359268935323023, 1787831040.908919, 14, 1, 9950106747525778
1787831040.909500, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30877089238936834519389755219247027059, 1787831040.909490, 15, 1, 9950106747560658
1787831040.910032, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30877089238936834519389755219247027059, 1787831040.909490, 15, 1, 9950106748093569
1787831040.910069, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129681168077014856435752956420223071715, 1787831040.910059, 16, 1, 9950106748129057
1787831040.910608, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129681168077014856435752956420223071715, 1787831040.910059, 16, 1, 9950106748669057
1787831040.910646, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 282440428970460357964406531518320257010, 1787831040.910635, 17, 1, 9950106748706065
1787831040.911175, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 282440428970460357964406531518320257010, 1787831040.910635, 17, 1, 9950106749236433
1787831040.911210, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 100882976406677657947735349637446538978, 1787831040.911200, 18, 1, 9950106749270097
1787831040.911739, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 100882976406677657947735349637446538978, 1787831040.911200, 18, 1, 9950106749800625
1787831040.911777, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 59242145194228442185494425404309401938, 1787831040.911767, 19, 1, 9950106749837665
1787831040.912303, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 59242145194228442185494425404309401938, 1787831040.911767, 19, 1, 9950106750364145
1787831040.912338, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168286031717178924864137679881830029617, 1787831040.912328, 20, 1, 9950106750398545
1787831040.912862, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168286031717178924864137679881830029617, 1787831040.912328, 20, 1, 9950106750923409
1787831040.912896, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215443737219305077516956636898955019695, 1787831040.912886, 21, 1, 9950106750956417
1787831040.913422, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215443737219305077516956636898955019695, 1787831040.912886, 21, 1, 9950106751483697
1787831040.913459, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 303209860439005147070783209846110158740, 1787831040.913448, 22, 1, 9950106751518928
1787831040.913992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 303209860439005147070783209846110158740, 1787831040.913448, 22, 1, 9950106752053824
1787831040.914028, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 317281325218810743789192524863391650341, 1787831040.914018, 23, 1, 9950106752088256
1787831040.914551, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 317281325218810743789192524863391650341, 1787831040.914018, 23, 1, 9950106752612656
1787831040.914588, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 43687007242402801762129853850256335575, 1787831040.914578, 24, 1, 9950106752648752
1787831040.915119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 43687007242402801762129853850256335575, 1787831040.914578, 24, 1, 9950106753180272
1787831040.915154, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 190470558664700443022409415019433903152, 1787831040.915144, 25, 1, 9950106753214336
1787831040.915684, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 190470558664700443022409415019433903152, 1787831040.915144, 25, 1, 9950106753745264
1787831040.915719, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329497302326805654598189872251413463993, 1787831040.915709, 26, 1, 9950106753779024
1787831040.916250, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329497302326805654598189872251413463993, 1787831040.915709, 26, 1, 9950106754311792
1787831040.916285, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 302525023587833514043622567123950744778, 1787831040.916275, 27, 1, 9950106754345408
1787831040.916812, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 302525023587833514043622567123950744778, 1787831040.916275, 27, 1, 9950106754872960
1787831040.916846, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227025835088104909314248673540233561418, 1787831040.916836, 28, 1, 9950106754905936
1787831040.917370, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 227025835088104909314248673540233561418, 1787831040.916836, 28, 1, 9950106755431439
1787831040.917405, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 332634264991565471516318435568607636449, 1787831040.917395, 29, 1, 9950106755465135
1787831040.917943, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 332634264991565471516318435568607636449, 1787831040.917395, 29, 1, 9950106756005183
1787831040.917982, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 312918149701693997703813495431080894296, 1787831040.917972, 30, 1, 9950106756041903
1787831040.918498, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 312918149701693997703813495431080894296, 1787831040.917972, 30, 1, 9950106756559087
1787831040.918533, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277502700809407494714622483929767519853, 1787831040.918522, 31, 1, 9950106756592623
1787831040.919065, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 277502700809407494714622483929767519853, 1787831040.918522, 31, 1, 9950106757127007
1787831040.919105, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58431322979388354833525444894847303863, 1787831040.919095, 32, 1, 9950106757164559
1787831040.919631, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58431322979388354833525444894847303863, 1787831040.919095, 32, 1, 9950106757693359
1787831040.919669, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110849361895118365088317942061749471797, 1787831040.919659, 33, 1, 9950106757728975
1787831040.920189, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110849361895118365088317942061749471797, 1787831040.919659, 33, 1, 9950106758251166
1787831040.920227, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 147282289285097606050750890728106290733, 1787831040.920216, 34, 1, 9950106758286734
1787831040.920754, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 147282289285097606050750890728106290733, 1787831040.920216, 34, 1, 9950106758815454
1787831040.920788, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83304038568888581488283583263589793447, 1787831040.920778, 35, 1, 9950106758848398
1787831040.921314, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83304038568888581488283583263589793447, 1787831040.920778, 35, 1, 9950106759375342
1787831040.921351, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83566505542110929194960752825652999117, 1787831040.921341, 36, 1, 9950106759411422
1787831040.921849, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83566505542110929194960752825652999117, 1787831040.921341, 36, 1, 9950106759910318
1787831040.921883, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 130475427516879208190640979954480871117, 1787831040.921873, 37, 1, 9950106759943054
1787831040.922410, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 130475427516879208190640979954480871117, 1787831040.921873, 37, 1, 9950106760472014
1787831040.922446, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 308490601137129247266211087084359202966, 1787831040.922436, 38, 1, 9950106760505614
1787831040.922962, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 308490601137129247266211087084359202966, 1787831040.922436, 38, 1, 9950106761023854
1787831040.922997, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319214714491530814851593731378282211587, 1787831040.922987, 39, 1, 9950106761057470
1787831040.923508, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319214714491530814851593731378282211587, 1787831040.922987, 39, 1, 9950106761569373
1787831040.923543, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 174448896898298218167589518036213735197, 1787831040.923533, 40, 1, 9950106761602845
1787831040.924059, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 174448896898298218167589518036213735197, 1787831040.923533, 40, 1, 9950106762120989
1787831040.924094, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306532622659329525899501608225706529913, 1787831040.924084, 41, 1, 9950106762153613
1787831040.924613, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306532622659329525899501608225706529913, 1787831040.924084, 41, 1, 9950106762674269
1787831040.924647, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 163044243998390921331148052356824833179, 1787831040.924637, 42, 1, 9950106762707277
1787831040.925167, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 163044243998390921331148052356824833179, 1787831040.924637, 42, 1, 9950106763228925
1787831040.925203, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 152199344677078634222646866640388057090, 1787831040.925193, 43, 1, 9950106763262781
1787831040.925714, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 152199344677078634222646866640388057090, 1787831040.925193, 43, 1, 9950106763775293
1787831040.925747, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 22134672896198384073705664507805953371, 1787831040.925738, 44, 1, 9950106763807661
1787831040.926260, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 22134672896198384073705664507805953371, 1787831040.925738, 44, 1, 9950106764321197
1787831040.926295, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 229905719924341079116181090648527874772, 1787831040.926285, 45, 1, 9950106764355085
1787831040.926810, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 229905719924341079116181090648527874772, 1787831040.926285, 45, 1, 9950106764871421
1787831040.926844, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 70218168420911589222320500129614563272, 1787831040.926834, 46, 1, 9950106764903981
1787831040.927353, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 70218168420911589222320500129614563272, 1787831040.926834, 46, 1, 9950106765415068
1787831040.927388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319697243214372932663826096754192827110, 1787831040.927378, 47, 1, 9950106765448204
1787831040.927891, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319697243214372932663826096754192827110, 1787831040.927378, 47, 1, 9950106765952492
1787831040.927925, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 123959613950678768905739079696788811872, 1787831040.927915, 48, 1, 9950106765985644
1787831040.928445, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 123959613950678768905739079696788811872, 1787831040.927915, 48, 1, 9950106766506060
1787831040.928479, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 175990177089284649280625905756646459883, 1787831040.928470, 49, 1, 9950106766539692
1787831040.929000, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 175990177089284649280625905756646459883, 1787831040.928470, 49, 1, 9950106767061388
1787831040.929035, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268791751609839443950144275367631456903, 1787831040.929025, 50, 1, 9950106767094908
1787831040.929524, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268791751609839443950144275367631456903, 1787831040.929025, 50, 1, 9950106767585804
1787831040.929559, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 236062276379190906903415345142262107325, 1787831040.929549, 51, 1, 9950106767619244
1787831040.930077, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 236062276379190906903415345142262107325, 1787831040.929549, 51, 1, 9950106768138460
1787831040.930112, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 103032417548176864423994771308143052492, 1787831040.930102, 52, 1, 9950106768172172
1787831040.930617, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 103032417548176864423994771308143052492, 1787831040.930102, 52, 1, 9950106768678347
1787831040.930652, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 211781993811935474186042423312670642634, 1787831040.930642, 53, 1, 9950106768711643
1787831040.931159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 211781993811935474186042423312670642634, 1787831040.930642, 53, 1, 9950106769220811
1787831040.931193, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1778866981225244034429172779737213474, 1787831040.931183, 54, 1, 9950106769253371
1787831040.931706, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1778866981225244034429172779737213474, 1787831040.931183, 54, 1, 9950106769767675
1787831040.931740, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 339718706240226113636171127068067328243, 1787831040.931730, 55, 1, 9950106769799995
1787831040.932243, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 339718706240226113636171127068067328243, 1787831040.931730, 55, 1, 9950106770304907
1787831040.932279, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 173090572469946124286842227203421929122, 1787831040.932268, 56, 1, 9950106770338475
1787831040.932794, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 173090572469946124286842227203421929122, 1787831040.932268, 56, 1, 9950106770855451
1787831040.932828, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 236027257133286972815990579041911994136, 1787831040.932818, 57, 1, 9950106770888267
1787831040.933341, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 236027257133286972815990579041911994136, 1787831040.932818, 57, 1, 9950106771402491
1787831040.933376, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9730258241609025511233798590274799973, 1787831040.933366, 58, 1, 9950106771435691
1787831040.933899, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9730258241609025511233798590274799973, 1787831040.933366, 58, 1, 9950106771960538
1787831040.933932, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 186532620214530086691995291553544479340, 1787831040.933923, 59, 1, 9950106771992218
1787831040.934443, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 186532620214530086691995291553544479340, 1787831040.933923, 59, 1, 9950106772504298
1787831040.934477, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 295187067713095350521463318079476595330, 1787831040.934467, 60, 1, 9950106772536730
1787831040.934974, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 295187067713095350521463318079476595330, 1787831040.934467, 60, 1, 9950106773035274
1787831040.935008, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 97737407057902349799105465201193265469, 1787831040.934998, 61, 1, 9950106773067994
1787831040.935512, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 97737407057902349799105465201193265469, 1787831040.934998, 61, 1, 9950106773573290
1787831040.935546, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 282468121386416889242282966287532730813, 1787831040.935536, 62, 1, 9950106773606106
1787831040.936052, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 282468121386416889242282966287532730813, 1787831040.935536, 62, 1, 9950106774113146
1787831040.936086, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 46056566398139532955319635257614008992, 1787831040.936076, 63, 1, 9950106774146602
1787831040.936584, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 46056566398139532955319635257614008992, 1787831040.936076, 63, 1, 9950106774645130
1787831040.936619, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 263726602303084625482146933126986776331, 1787831040.936609, 64, 1, 9950106774679274
1787831040.937135, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 263726602303084625482146933126986776331, 1787831040.936609, 64, 1, 9950106775196009
1787831040.937168, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 327917183570877730102973367545414912439, 1787831040.937158, 65, 1, 9950106775228553
1787831040.937677, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 327917183570877730102973367545414912439, 1787831040.937158, 65, 1, 9950106775738761
1787831040.937711, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 286194845432519135578605709481659886184, 1787831040.937701, 66, 1, 9950106775770873
1787831040.938221, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286194845432519135578605709481659886184, 1787831040.937701, 66, 1, 9950106776282217
1787831040.938256, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158429963861992844779263067390478018232, 1787831040.938246, 67, 1, 9950106776315769
1787831040.938771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158429963861992844779263067390478018232, 1787831040.938246, 67, 1, 9950106776832025
1787831040.938804, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 232000739510158454660663799794697537124, 1787831040.938795, 68, 1, 9950106776864425
1787831040.939319, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 232000739510158454660663799794697537124, 1787831040.938795, 68, 1, 9950106777380921
1787831040.939353, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247903185162626779844731022305149309921, 1787831040.939343, 69, 1, 9950106777412825
1787831040.939831, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247903185162626779844731022305149309921, 1787831040.939343, 69, 1, 9950106777892729
1787831040.939865, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 156722441309512240166052089131866377528, 1787831040.939855, 70, 1, 9950106777925065
1787831040.940374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 156722441309512240166052089131866377528, 1787831040.939855, 70, 1, 9950106778435865
1787831040.940411, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196701576440913831295502046156370341281, 1787831040.940401, 71, 1, 9950106778470809
1787831040.940925, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196701576440913831295502046156370341281, 1787831040.940401, 71, 1, 9950106778986936
1787831040.940962, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 174191488395570079904522461350118268334, 1787831040.940952, 72, 1, 9950106779022184
1787831040.941471, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 174191488395570079904522461350118268334, 1787831040.940952, 72, 1, 9950106779532680
1787831040.941504, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256952563831474803468431660452164325602, 1787831040.941495, 73, 1, 9950106779564392
1787831040.942010, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256952563831474803468431660452164325602, 1787831040.941495, 73, 1, 9950106780071896
1787831040.942045, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 32772416744746253072269828258919011991, 1787831040.942035, 74, 1, 9950106780104792
1787831040.942557, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 32772416744746253072269828258919011991, 1787831040.942035, 74, 1, 9950106780618600
1787831040.942591, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140891407245211717487647156918739756618, 1787831040.942581, 75, 1, 9950106780651064
1787831040.943111, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140891407245211717487647156918739756618, 1787831040.942581, 75, 1, 9950106781173208
1787831040.943146, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65919104613950011307273711352396798792, 1787831040.943136, 76, 1, 9950106781205944
1787831040.943665, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 65919104613950011307273711352396798792, 1787831040.943136, 76, 1, 9950106781726472
1787831040.943699, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255995319373980665860614836347962749505, 1787831040.943690, 77, 1, 9950106781759336
1787831040.944216, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255995319373980665860614836347962749505, 1787831040.943690, 77, 1, 9950106782278279
1787831040.944252, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 64261205871308588899215487796640455887, 1787831040.944242, 78, 1, 9950106782311687
1787831040.944771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 64261205871308588899215487796640455887, 1787831040.944242, 78, 1, 9950106782832327
1787831040.944808, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320653265578308940902512910779164593890, 1787831040.944798, 79, 1, 9950106782868535
1787831040.945326, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320653265578308940902512910779164593890, 1787831040.944798, 79, 1, 9950106783387143
1787831040.945360, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 31588760112063399624350074950520905740, 1787831040.945350, 80, 1, 9950106783420775
1787831040.945871, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 31588760112063399624350074950520905740, 1787831040.945350, 80, 1, 9950106783932823
1787831040.945905, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39206537113258612143994340128866110431, 1787831040.945895, 81, 1, 9950106783964887
1787831040.946405, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39206537113258612143994340128866110431, 1787831040.945895, 81, 1, 9950106784466375
1787831040.946440, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240564167989540122438901466894231458015, 1787831040.946429, 82, 1, 9950106784500007
