1787830893.322056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949959160599738
1787830893.323811, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949959161876778
1787830893.324456, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85362920799528179623209446675211855268, 1787830893.324391, 1, 1, 9949959162521354
1787830893.331931, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87111436134989190479688106661988040900, 1787830893.331922, 13, 1, 9949959169990952
1787830893.332238, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87111436134989190479688106661988040900, 1787830893.331922, 13, 1, 9949959170297975
1787830893.332281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324347172249836660248762163841457519370, 1787830893.332269, 14, 1, 9949959170340455
1787830893.333014, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324347172249836660248762163841457519370, 1787830893.332269, 14, 1, 9949959171074423
1787830893.333288, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307598766684554059434234606643681445537, 1787830893.333278, 15, 1, 9949959171347719
1787830893.333794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307598766684554059434234606643681445537, 1787830893.333278, 15, 1, 9949959171853255
1787830893.333831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114381989783772715024812210883961350091, 1787830893.333821, 16, 1, 9949959171890183
1787830893.334119, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114381989783772715024812210883961350091, 1787830893.333821, 16, 1, 9949959172179047
1787830893.334156, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326195759457516141023954528877608878945, 1787830893.334147, 17, 1, 9949959172215639
1787830893.334885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326195759457516141023954528877608878945, 1787830893.334147, 17, 1, 9949959172945239
1787830893.334922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251499704827696073445173513626113319209, 1787830893.334913, 18, 1, 9949959172981431
1787830893.335430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251499704827696073445173513626113319209, 1787830893.334913, 18, 1, 9949959173490342
1787830893.335468, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153571127798858771008342666929744905652, 1787830893.335458, 19, 1, 9949959173527926
1787830893.335756, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153571127798858771008342666929744905652, 1787830893.335458, 19, 1, 9949959173815702
1787830893.335793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 71836458593621761960741568681490850760, 1787830893.335783, 20, 1, 9949959173851974
1787830893.336349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 71836458593621761960741568681490850760, 1787830893.335783, 20, 1, 9949959174408262
1787830893.336386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192995000926308806088390340409367976087, 1787830893.336376, 21, 1, 9949959174445702
1787830893.336681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192995000926308806088390340409367976087, 1787830893.336376, 21, 1, 9949959174740790
1787830893.336715, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23904489164851725541308777079498322049, 1787830893.336706, 22, 1, 9949959174774774
1787830893.337280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23904489164851725541308777079498322049, 1787830893.336706, 22, 1, 9949959175339622
1787830893.337317, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200781540719569641600721760142213159179, 1787830893.337305, 23, 1, 9949959175376550
1787830893.337611, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200781540719569641600721760142213159179, 1787830893.337305, 23, 1, 9949959175671094
1787830893.337661, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239163041137159174118468844885336586978, 1787830893.337648, 24, 1, 9949959175720886
1787830893.338224, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239163041137159174118468844885336586978, 1787830893.337648, 24, 1, 9949959176283750
1787830893.338262, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230691193539767899194238555545558852087, 1787830893.338253, 25, 1, 9949959176321846
1787830893.338583, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230691193539767899194238555545558852087, 1787830893.338253, 25, 1, 9949959176642869
1787830893.338624, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49835191061125887103708049834005538250, 1787830893.338614, 26, 1, 9949959176684021
1787830893.338928, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49835191061125887103708049834005538250, 1787830893.338614, 26, 1, 9949959176987573
1787830893.338972, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297087166599459468859728828588013686444, 1787830893.338960, 27, 1, 9949959177031685
1787830893.339795, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297087166599459468859728828588013686444, 1787830893.338960, 27, 1, 9949959177854885
1787830893.339833, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93684598443634856443349613332366148654, 1787830893.339824, 28, 1, 9949959177892901
1787830893.340156, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93684598443634856443349613332366148654, 1787830893.339824, 28, 1, 9949959178216165
1787830893.340327, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135875441219767598295381062588567164886, 1787830893.340314, 29, 1, 9949959178386277
1787830893.340761, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135875441219767598295381062588567164886, 1787830893.340314, 29, 1, 9949959178820837
1787830893.340795, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238724312381702841989711501699657413533, 1787830893.340786, 30, 1, 9949959178855013
1787830893.341119, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238724312381702841989711501699657413533, 1787830893.340786, 30, 1, 9949959179178277
1787830893.341160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241312065555490833072677362810519743085, 1787830893.341148, 31, 1, 9949959179219637
1787830893.341588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241312065555490833072677362810519743085, 1787830893.341148, 31, 1, 9949959179648165
1787830893.341626, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187681353075894293925185519271429786599, 1787830893.341614, 32, 1, 9949959179684997
1787830893.341918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187681353075894293925185519271429786599, 1787830893.341614, 32, 1, 9949959179977204
1787830893.341953, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57879046891307693424101318921391235343, 1787830893.341942, 33, 1, 9949959180011908
1787830893.342237, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57879046891307693424101318921391235343, 1787830893.341942, 33, 1, 9949959180296212
1787830893.342273, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185242765980757660630983275728757774243, 1787830893.342262, 34, 1, 9949959180332020
1787830893.342598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185242765980757660630983275728757774243, 1787830893.342262, 34, 1, 9949959180657492
1787830893.342633, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116037426739701418878473620335043325275, 1787830893.342623, 35, 1, 9949959180692452
1787830893.342939, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116037426739701418878473620335043325275, 1787830893.342623, 35, 1, 9949959180998564
1787830893.342979, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48878182697672192492662824645468561580, 1787830893.342969, 36, 1, 9949959181038420
1787830893.343270, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48878182697672192492662824645468561580, 1787830893.342969, 36, 1, 9949959181329604
1787830893.343303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314668117237506149021347948201291822391, 1787830893.343294, 37, 1, 9949959181362500
1787830893.343593, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314668117237506149021347948201291822391, 1787830893.343294, 37, 1, 9949959181652532
1787830893.343629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25052618276909663815768667785397142584, 1787830893.343618, 38, 1, 9949959181688484
1787830893.343914, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25052618276909663815768667785397142584, 1787830893.343618, 38, 1, 9949959181973092
1787830893.343948, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265280676044353081202027177245443124179, 1787830893.343938, 39, 1, 9949959182007732
1787830893.345253, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265280676044353081202027177245443124179, 1787830893.343938, 39, 1, 9949959183312899
1787830893.345485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244927132976966858636005591835497133719, 1787830893.345476, 40, 1, 9949959183545251
1787830893.345769, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244927132976966858636005591835497133719, 1787830893.345476, 40, 1, 9949959183828723
1787830893.345808, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309029011256683944489310937978680673484, 1787830893.345797, 41, 1, 9949959183867747
1787830893.346125, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309029011256683944489310937978680673484, 1787830893.345797, 41, 1, 9949959184185107
1787830893.346164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192860919687545649168953534733566766342, 1787830893.346153, 42, 1, 9949959184224003
1787830893.346697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192860919687545649168953534733566766342, 1787830893.346153, 42, 1, 9949959184756771
1787830893.346731, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200013592468446573328245470652395210568, 1787830893.346722, 43, 1, 9949959184790835
1787830893.347146, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200013592468446573328245470652395210568, 1787830893.346722, 43, 1, 9949959185205907
1787830893.347181, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321251073233009435264847035146128440626, 1787830893.347172, 44, 1, 9949959185240611
1787830893.347591, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321251073233009435264847035146128440626, 1787830893.347172, 44, 1, 9949959185650867
1787830893.347632, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146803358260938036648740230223082253666, 1787830893.347620, 45, 1, 9949959185691235
1787830893.348039, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146803358260938036648740230223082253666, 1787830893.347620, 45, 1, 9949959186099235
1787830893.348075, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54465145258263791218957298784153617880, 1787830893.348066, 46, 1, 9949959186134723
1787830893.348542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54465145258263791218957298784153617880, 1787830893.348066, 46, 1, 9949959186602530
1787830893.348697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80099369163415686056066546188663025958, 1787830893.348687, 47, 1, 9949959186756722
1787830893.349110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80099369163415686056066546188663025958, 1787830893.348687, 47, 1, 9949959187169586
1787830893.349145, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185349689981302125636209005973304363087, 1787830893.349136, 48, 1, 9949959187204626
1787830893.349447, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185349689981302125636209005973304363087, 1787830893.349136, 48, 1, 9949959187506338
1787830893.349485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290532763974289812435738517272075888722, 1787830893.349474, 49, 1, 9949959187544946
1787830893.349775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290532763974289812435738517272075888722, 1787830893.349474, 49, 1, 9949959187835074
1787830893.349812, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293688058974752271537872119451543726919, 1787830893.349801, 50, 1, 9949959187871346
1787830893.350100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293688058974752271537872119451543726919, 1787830893.349801, 50, 1, 9949959188159682
1787830893.350134, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55168788979149131221756703429059599379, 1787830893.350125, 51, 1, 9949959188193698
1787830893.350421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55168788979149131221756703429059599379, 1787830893.350125, 51, 1, 9949959188480658
1787830893.350456, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124429397853561340951662462120842775022, 1787830893.350447, 52, 1, 9949959188515250
1787830893.350746, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124429397853561340951662462120842775022, 1787830893.350447, 52, 1, 9949959188805538
1787830893.350781, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9025876203557261415346338895536286544, 1787830893.350772, 53, 1, 9949959188840290
1787830893.351095, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9025876203557261415346338895536286544, 1787830893.350772, 53, 1, 9949959189155314
1787830893.351131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306740242040976974276640586096961128592, 1787830893.351122, 54, 1, 9949959189190818
1787830893.351421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306740242040976974276640586096961128592, 1787830893.351122, 54, 1, 9949959189480913
1787830893.351456, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18339433892887295081663331094330004166, 1787830893.351447, 55, 1, 9949959189515809
1787830893.351744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18339433892887295081663331094330004166, 1787830893.351447, 55, 1, 9949959189803457
1787830893.351777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208681211139345202095290757281599654647, 1787830893.351768, 56, 1, 9949959189836689
1787830893.352068, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208681211139345202095290757281599654647, 1787830893.351768, 56, 1, 9949959190127329
1787830893.352102, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235143750733511212264794780735476576907, 1787830893.352093, 57, 1, 9949959190161345
1787830893.352387, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235143750733511212264794780735476576907, 1787830893.352093, 57, 1, 9949959190446609
1787830893.352420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77828618258882638133660864418853687575, 1787830893.352411, 58, 1, 9949959190479617
1787830893.352739, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77828618258882638133660864418853687575, 1787830893.352411, 58, 1, 9949959190798353
1787830893.352772, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131372858268864338407889042979918429184, 1787830893.352763, 59, 1, 9949959190831425
1787830893.354449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131372858268864338407889042979918429184, 1787830893.352763, 59, 1, 9949959192514081
1787830893.354509, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79779900549576455109000969208739506039, 1787830893.354495, 60, 1, 9949959192570609
1787830893.354946, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79779900549576455109000969208739506039, 1787830893.354495, 60, 1, 9949959193006688
1787830893.354985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19407317491080751494103468360003241401, 1787830893.354974, 61, 1, 9949959193044704
1787830893.355268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19407317491080751494103468360003241401, 1787830893.354974, 61, 1, 9949959193327584
1787830893.355419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 4730091635604526302217078267745629765, 1787830893.355409, 62, 1, 9949959193478208
1787830893.355701, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 4730091635604526302217078267745629765, 1787830893.355409, 62, 1, 9949959193761168
1787830893.355742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198234580933881999578163225153949917221, 1787830893.355730, 63, 1, 9949959193801120
1787830893.356139, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198234580933881999578163225153949917221, 1787830893.355730, 63, 1, 9949959194198816
1787830893.356298, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283550814139813100595953310842791810252, 1787830893.356289, 64, 1, 9949959194358224
1787830893.356586, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283550814139813100595953310842791810252, 1787830893.356289, 64, 1, 9949959194645600
1787830893.356626, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314265156573419456129465010526934959097, 1787830893.356615, 65, 1, 9949959194685904
1787830893.356969, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314265156573419456129465010526934959097, 1787830893.356615, 65, 1, 9949959195029056
1787830893.357012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121223729393651702597259833464337322532, 1787830893.357000, 66, 1, 9949959195071904
1787830893.357533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121223729393651702597259833464337322532, 1787830893.357000, 66, 1, 9949959195593072
1787830893.357686, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313701395968440226528402707594196663044, 1787830893.357677, 67, 1, 9949959195746000
1787830893.358033, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313701395968440226528402707594196663044, 1787830893.357677, 67, 1, 9949959196093487
1787830893.358076, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223457112461410425657439659331570327445, 1787830893.358064, 68, 1, 9949959196135487
1787830893.358509, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223457112461410425657439659331570327445, 1787830893.358064, 68, 1, 9949959196568463
1787830893.358551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 127940341184876208307113304436752357969, 1787830893.358537, 69, 1, 9949959196610047
1787830893.358874, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 127940341184876208307113304436752357969, 1787830893.358537, 69, 1, 9949959196933615
1787830893.358914, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10206333023826866816479859317066816191, 1787830893.358902, 70, 1, 9949959196973279
1787830893.359434, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10206333023826866816479859317066816191, 1787830893.358902, 70, 1, 9949959197494063
1787830893.359474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45195293176356544986054605600934165287, 1787830893.359462, 71, 1, 9949959197533487
1787830893.359877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45195293176356544986054605600934165287, 1787830893.359462, 71, 1, 9949959197936559
1787830893.359912, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324460594251339389702853643692767329117, 1787830893.359903, 72, 1, 9949959197971615
1787830893.360237, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324460594251339389702853643692767329117, 1787830893.359903, 72, 1, 9949959198296383
1787830893.360277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294909258888817293747808319391319447511, 1787830893.360265, 73, 1, 9949959198336399
1787830893.360595, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 294909258888817293747808319391319447511, 1787830893.360265, 73, 1, 9949959198654831
1787830893.360864, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136558756036186617005716594001677983982, 1787830893.360855, 74, 1, 9949959198924383
1787830893.361145, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136558756036186617005716594001677983982, 1787830893.360855, 74, 1, 9949959199204718
1787830893.361179, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78903851682071662110474519601923844221, 1787830893.361170, 75, 1, 9949959199238958
1787830893.361464, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78903851682071662110474519601923844221, 1787830893.361170, 75, 1, 9949959199523326
1787830893.361497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214360627487462089985894510553576202560, 1787830893.361488, 76, 1, 9949959199556318
1787830893.361818, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214360627487462089985894510553576202560, 1787830893.361488, 76, 1, 9949959199877918
1787830893.361852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277261287150606145199481452598334655291, 1787830893.361843, 77, 1, 9949959199911838
1787830893.362623, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277261287150606145199481452598334655291, 1787830893.361843, 77, 1, 9949959200683614
1787830893.362660, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276585195457540578858711409631348606845, 1787830893.362651, 78, 1, 9949959200719838
1787830893.363085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276585195457540578858711409631348606845, 1787830893.362651, 78, 1, 9949959201144622
1787830893.363120, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323950913436234461607661018066983025880, 1787830893.363111, 79, 1, 9949959201179710
1787830893.363528, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323950913436234461607661018066983025880, 1787830893.363111, 79, 1, 9949959201587710
1787830893.363562, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167546622253654007643565191757610202925, 1787830893.363553, 80, 1, 9949959201621582
1787830893.363877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167546622253654007643565191757610202925, 1787830893.363553, 80, 1, 9949959201936478
1787830893.363916, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236516862480296975663167012630622132622, 1787830893.363905, 81, 1, 9949959201975550
1787830893.364210, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236516862480296975663167012630622132622, 1787830893.363905, 81, 1, 9949959202269406
1787830893.364245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221636159285925536092170337730116865485, 1787830893.364234, 82, 1, 9949959202305086
