1787831154.869649, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950220708203866
1787831154.874480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950220712546456
1787831154.875035, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279856654358553580128549971297658556496, 1787831154.875002, 1, 1, 9950220713098312
1787831154.889283, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120917212394308030595720926141645836219, 1787831154.889273, 14, 1, 9950220727343396
1787831154.890300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120917212394308030595720926141645836219, 1787831154.889273, 14, 1, 9950220728361972
1787831154.890338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137895767876213338962739442288623316552, 1787831154.890329, 15, 1, 9950220728398628
1787831154.891370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137895767876213338962739442288623316552, 1787831154.890329, 15, 1, 9950220729431667
1787831154.891410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72123095515951479763734962797809326391, 1787831154.891400, 16, 1, 9950220729470707
1787831154.892440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72123095515951479763734962797809326391, 1787831154.891400, 16, 1, 9950220730502355
1787831154.892489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145034434104079609711483739070857519729, 1787831154.892467, 17, 1, 9950220730552211
1787831154.893500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145034434104079609711483739070857519729, 1787831154.892467, 17, 1, 9950220731561779
1787831154.893536, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267137870135306820205183825820550556088, 1787831154.893526, 18, 1, 9950220731596851
1787831154.894576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267137870135306820205183825820550556088, 1787831154.893526, 18, 1, 9950220732638243
1787831154.894618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222386716949144673921789781311591098216, 1787831154.894608, 19, 1, 9950220732678435
1787831154.895607, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222386716949144673921789781311591098216, 1787831154.894608, 19, 1, 9950220733669282
1787831154.895643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318052567731815263095027228406879107815, 1787831154.895633, 20, 1, 9950220733703538
1787831154.896652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318052567731815263095027228406879107815, 1787831154.895633, 20, 1, 9950220734715154
1787831154.896692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95679532303270273502194819663667415586, 1787831154.896681, 21, 1, 9950220734751730
1787831154.897693, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95679532303270273502194819663667415586, 1787831154.896681, 21, 1, 9950220735755746
1787831154.897730, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262459622016694289405981479174615478958, 1787831154.897720, 22, 1, 9950220735790578
1787831154.898733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 262459622016694289405981479174615478958, 1787831154.897720, 22, 1, 9950220736794641
1787831154.898769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255728155707421892949523621957106788860, 1787831154.898759, 23, 1, 9950220736829569
1787831154.899755, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255728155707421892949523621957106788860, 1787831154.898759, 23, 1, 9950220737817185
1787831154.899796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241131665676355119742593983215150251720, 1787831154.899786, 24, 1, 9950220737856705
1787831154.900769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241131665676355119742593983215150251720, 1787831154.899786, 24, 1, 9950220738830689
1787831154.900806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268518207224711013373973668479606192088, 1787831154.900796, 25, 1, 9950220738865905
1787831154.901793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268518207224711013373973668479606192088, 1787831154.900796, 25, 1, 9950220739855024
1787831154.901830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207024595378172325324271675428413348879, 1787831154.901820, 26, 1, 9950220739890944
1787831154.902830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207024595378172325324271675428413348879, 1787831154.901820, 26, 1, 9950220740892656
1787831154.902868, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206566680349599622055075017856732262226, 1787831154.902858, 27, 1, 9950220740928512
1787831154.903848, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206566680349599622055075017856732262226, 1787831154.902858, 27, 1, 9950220741910848
1787831154.903887, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8784926609967500036204104522783759529, 1787831154.903876, 28, 1, 9950220741947520
1787831154.904883, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8784926609967500036204104522783759529, 1787831154.903876, 28, 1, 9950220742945792
1787831154.904921, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69054166246730649507266290473170247529, 1787831154.904911, 29, 1, 9950220742981504
1787831154.905905, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69054166246730649507266290473170247529, 1787831154.904911, 29, 1, 9950220743967311
1787831154.905942, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71591892039037507065992645574239149173, 1787831154.905932, 30, 1, 9950220744004111
1787831154.906944, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71591892039037507065992645574239149173, 1787831154.905932, 30, 1, 9950220745007055
1787831154.906983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42973652381978998279953874154081224764, 1787831154.906972, 31, 1, 9950220745043391
1787831154.907990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42973652381978998279953874154081224764, 1787831154.906972, 31, 1, 9950220746052591
1787831154.908028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148744838072602538920554465452905650136, 1787831154.908019, 32, 1, 9950220746089071
1787831154.909024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148744838072602538920554465452905650136, 1787831154.908019, 32, 1, 9950220747086814
1787831154.909062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241318822404978315341388224787542300451, 1787831154.909051, 33, 1, 9950220747122414
1787831154.910059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241318822404978315341388224787542300451, 1787831154.909051, 33, 1, 9950220748121934
1787831154.910097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292877852807445570854347735698455387438, 1787831154.910087, 34, 1, 9950220748157854
1787831154.911082, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292877852807445570854347735698455387438, 1787831154.910087, 34, 1, 9950220749144350
1787831154.911119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13763160489339231511190165766030030764, 1787831154.911110, 35, 1, 9950220749179582
1787831154.912112, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13763160489339231511190165766030030764, 1787831154.911110, 35, 1, 9950220750174397
1787831154.912151, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75955733893266896717588737383610058452, 1787831154.912141, 36, 1, 9950220750211661
1787831154.913132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75955733893266896717588737383610058452, 1787831154.912141, 36, 1, 9950220751194237
1787831154.913168, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 48530136156366740414616358947414834396, 1787831154.913159, 37, 1, 9950220751228541
1787831154.914168, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 48530136156366740414616358947414834396, 1787831154.913159, 37, 1, 9950220752229981
1787831154.914209, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7247430591648380411835826447329772661, 1787831154.914199, 38, 1, 9950220752269405
1787831154.915194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7247430591648380411835826447329772661, 1787831154.914199, 38, 1, 9950220753255821
1787831154.915231, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147907601457212714865413759261815980368, 1787831154.915220, 39, 1, 9950220753291101
1787831154.916222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147907601457212714865413759261815980368, 1787831154.915220, 39, 1, 9950220754283900
1787831154.916261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240305690244157460866505578100052517364, 1787831154.916252, 40, 1, 9950220754321548
1787831154.917233, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240305690244157460866505578100052517364, 1787831154.916252, 40, 1, 9950220755295724
1787831154.917271, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92330100169562734346964047327982831696, 1787831154.917261, 41, 1, 9950220755331052
1787831154.918272, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92330100169562734346964047327982831696, 1787831154.917261, 41, 1, 9950220756334684
1787831154.918311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142299946327789984516314368586584610282, 1787831154.918300, 42, 1, 9950220756371068
1787831154.919291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142299946327789984516314368586584610282, 1787831154.918300, 42, 1, 9950220757353403
1787831154.919328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217261571895440665414945569661387187575, 1787831154.919318, 43, 1, 9950220757388347
1787831154.920318, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217261571895440665414945569661387187575, 1787831154.919318, 43, 1, 9950220758380331
1787831154.920355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257032057757416886203455143225687334643, 1787831154.920345, 44, 1, 9950220758414923
1787831154.921355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257032057757416886203455143225687334643, 1787831154.920345, 44, 1, 9950220759416731
1787831154.921392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28461591812523296668605030322384258002, 1787831154.921383, 45, 1, 9950220759452811
1787831154.922372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28461591812523296668605030322384258002, 1787831154.921383, 45, 1, 9950220760434410
1787831154.922408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36106796795640141174251317992691637060, 1787831154.922399, 46, 1, 9950220760469034
1787831154.923381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36106796795640141174251317992691637060, 1787831154.922399, 46, 1, 9950220761443178
1787831154.923417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99265822309171287269388716283286301559, 1787831154.923407, 47, 1, 9950220761477754
1787831154.924416, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99265822309171287269388716283286301559, 1787831154.923407, 47, 1, 9950220762478586
1787831154.924454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143123447311433215183173871998344738036, 1787831154.924444, 48, 1, 9950220762514218
1787831154.925435, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143123447311433215183173871998344738036, 1787831154.924444, 48, 1, 9950220763497498
1787831154.925476, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335634779873866221471086844514557548895, 1787831154.925466, 49, 1, 9950220763536426
1787831154.926466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335634779873866221471086844514557548895, 1787831154.925466, 49, 1, 9950220764528969
1787831154.926503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 154251421010562741909906886924912491069, 1787831154.926493, 50, 1, 9950220764563353
1787831154.927473, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 154251421010562741909906886924912491069, 1787831154.926493, 50, 1, 9950220765535433
1787831154.927509, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21772024318288490765098010676247146384, 1787831154.927499, 51, 1, 9950220765569097
1787831154.928499, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21772024318288490765098010676247146384, 1787831154.927499, 51, 1, 9950220766561993
1787831154.928537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158600230095319201854903076014501030069, 1787831154.928527, 52, 1, 9950220766597225
1787831154.929521, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158600230095319201854903076014501030069, 1787831154.928527, 52, 1, 9950220767582696
1787831154.929557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38297808707277262908060802279869163026, 1787831154.929547, 53, 1, 9950220767617320
1787831154.930553, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38297808707277262908060802279869163026, 1787831154.929547, 53, 1, 9950220768615192
1787831154.930591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194073869699750742678385570593429974016, 1787831154.930581, 54, 1, 9950220768651192
1787831154.931583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194073869699750742678385570593429974016, 1787831154.930581, 54, 1, 9950220769645432
1787831154.931619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73813775033657599149072798131738820359, 1787831154.931609, 55, 1, 9950220769678792
1787831154.932621, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73813775033657599149072798131738820359, 1787831154.931609, 55, 1, 9950220770682488
1787831154.932657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 336317612755123790367753212508987984389, 1787831154.932647, 56, 1, 9950220770717304
1787831154.933639, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 336317612755123790367753212508987984389, 1787831154.932647, 56, 1, 9950220771701287
1787831154.933676, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287043270207164164743998357013459775103, 1787831154.933666, 57, 1, 9950220771736599
1787831154.934678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287043270207164164743998357013459775103, 1787831154.933666, 57, 1, 9950220772740743
1787831154.934716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332070515278037138763228383380417138537, 1787831154.934706, 58, 1, 9950220772776359
1787831154.935709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332070515278037138763228383380417138537, 1787831154.934706, 58, 1, 9950220773770711
1787831154.935748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277434716427549956335605275906241421709, 1787831154.935738, 59, 1, 9950220773808199
1787831154.936750, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277434716427549956335605275906241421709, 1787831154.935738, 59, 1, 9950220774812022
1787831154.936787, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295554686604706530188546711112442886352, 1787831154.936777, 60, 1, 9950220774847030
1787831154.937763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295554686604706530188546711112442886352, 1787831154.936777, 60, 1, 9950220775825206
1787831154.937798, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230236527174559911798754788795594330764, 1787831154.937788, 61, 1, 9950220775858006
1787831154.938793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230236527174559911798754788795594330764, 1787831154.937788, 61, 1, 9950220776855398
1787831154.938830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284382726164904049262985281662781047593, 1787831154.938820, 62, 1, 9950220776890022
1787831154.939828, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284382726164904049262985281662781047593, 1787831154.938820, 62, 1, 9950220777890917
1787831154.939864, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334176834215113606818158319829556541154, 1787831154.939855, 63, 1, 9950220777925029
1787831154.940866, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334176834215113606818158319829556541154, 1787831154.939855, 63, 1, 9950220778928357
1787831154.940903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322561817908612538397079314255152425318, 1787831154.940893, 64, 1, 9950220778963893
1787831154.941875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322561817908612538397079314255152425318, 1787831154.940893, 64, 1, 9950220779936821
1787831154.941912, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45599378513288385254139355633648901102, 1787831154.941902, 65, 1, 9950220779972613
1787831154.942914, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45599378513288385254139355633648901102, 1787831154.941902, 65, 1, 9950220780976613
1787831154.942953, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26625817366183000692230480722672468318, 1787831154.942942, 66, 1, 9950220781013333
1787831154.943928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26625817366183000692230480722672468318, 1787831154.942942, 66, 1, 9950220781989876
1787831154.943964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 246556844005626371546715254011058230029, 1787831154.943955, 67, 1, 9950220782024836
1787831154.944949, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 246556844005626371546715254011058230029, 1787831154.943955, 67, 1, 9950220783011604
1787831154.944987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66329443422762782074242697893046265227, 1787831154.944977, 68, 1, 9950220783046820
1787831154.945984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66329443422762782074242697893046265227, 1787831154.944977, 68, 1, 9950220784045588
1787831154.946019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288949539361886276731453729226658583401, 1787831154.946010, 69, 1, 9950220784079828
1787831154.947034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 288949539361886276731453729226658583401, 1787831154.946010, 69, 1, 9950220785095859
1787831154.947072, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97243535213783384015469081556133903923, 1787831154.947061, 70, 1, 9950220785131635
1787831154.948040, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97243535213783384015469081556133903923, 1787831154.947061, 70, 1, 9950220786101587
1787831154.948078, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62457153310227409269813712561682240115, 1787831154.948069, 71, 1, 9950220786138435
1787831154.949055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62457153310227409269813712561682240115, 1787831154.948069, 71, 1, 9950220787118195
1787831154.949094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232840625337646291482049063402402995232, 1787831154.949083, 72, 1, 9950220787153923
1787831154.950084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232840625337646291482049063402402995232, 1787831154.949083, 72, 1, 9950220788146643
1787831154.950123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125358065131994181574539521297580457801, 1787831154.950113, 73, 1, 9950220788183731
1787831154.951104, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125358065131994181574539521297580457801, 1787831154.950113, 73, 1, 9950220789166530
1787831154.951141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219416136341574566727705848056159655313, 1787831154.951131, 74, 1, 9950220789201826
1787831154.952145, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219416136341574566727705848056159655313, 1787831154.951131, 74, 1, 9950220790207890
1787831154.952183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338300500939108962125081789031034780895, 1787831154.952173, 75, 1, 9950220790243698
1787831154.953176, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 338300500939108962125081789031034780895, 1787831154.952173, 75, 1, 9950220791238402
1787831154.953212, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2384312747396295955513612472861271008, 1787831154.953202, 76, 1, 9950220791272258
1787831154.954200, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2384312747396295955513612472861271008, 1787831154.953202, 76, 1, 9950220792262657
1787831154.954237, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 57745802969151591412518853148523764790, 1787831154.954227, 77, 1, 9950220792297201
1787831154.955217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 57745802969151591412518853148523764790, 1787831154.954227, 77, 1, 9950220793280113
1787831154.955255, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204229508702175290109950708452549643606, 1787831154.955246, 78, 1, 9950220793315841
1787831154.956242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204229508702175290109950708452549643606, 1787831154.955246, 78, 1, 9950220794304161
1787831154.956280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285117567077233876177507183267068458700, 1787831154.956270, 79, 1, 9950220794340657
1787831154.957276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285117567077233876177507183267068458700, 1787831154.956270, 79, 1, 9950220795338384
1787831154.957314, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61106988988803096945332545846188705829, 1787831154.957304, 80, 1, 9950220795374592
1787831154.958286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61106988988803096945332545846188705829, 1787831154.957304, 80, 1, 9950220796348144
1787831154.958323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304824385106507960684863056638841017414, 1787831154.958313, 81, 1, 9950220796383600
1787831154.959326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 304824385106507960684863056638841017414, 1787831154.958313, 81, 1, 9950220797388960
1787831154.959364, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40072822673741411303883102693086274651, 1787831154.959354, 82, 1, 9950220797424688
