1787831068.891419, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950134729970263
1787831068.894170, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950134732236359
1787831068.894735, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300964525334086960897434131986603980536, 1787831068.894672, 1, 1, 9950134732799367
1787831068.924305, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106742985558020381391477978392947051443, 1787831068.924295, 32, 1, 9950134762365038
1787831068.924905, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106742985558020381391477978392947051443, 1787831068.924295, 32, 1, 9950134762965038
1787831068.924947, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336214273711764054360174636553464363902, 1787831068.924933, 33, 1, 9950134763006590
1787831068.925714, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336214273711764054360174636553464363902, 1787831068.924933, 33, 1, 9950134763774669
1787831068.925750, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 100904412231608653594657514492364156287, 1787831068.925740, 34, 1, 9950134763809821
1787831068.926285, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 100904412231608653594657514492364156287, 1787831068.925740, 34, 1, 9950134764344397
1787831068.926319, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 304081634881718856892304601187184734840, 1787831068.926310, 35, 1, 9950134764378701
1787831068.926886, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 304081634881718856892304601187184734840, 1787831068.926310, 35, 1, 9950134764946429
1787831068.926925, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110791963020452464795779924937386072836, 1787831068.926916, 36, 1, 9950134764984845
1787831068.927462, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110791963020452464795779924937386072836, 1787831068.926916, 36, 1, 9950134765522509
1787831068.927499, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149499342047448776856218157855381688996, 1787831068.927490, 37, 1, 9950134765558813
1787831068.928039, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149499342047448776856218157855381688996, 1787831068.927490, 37, 1, 9950134766098765
1787831068.928082, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 174258693334732581160759104210452731183, 1787831068.928069, 38, 1, 9950134766141053
1787831068.929631, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 174258693334732581160759104210452731183, 1787831068.928069, 38, 1, 9950134767690700
1787831068.929672, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67494387622293531460478295051665077190, 1787831068.929660, 39, 1, 9950134767731468
1787831068.930382, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67494387622293531460478295051665077190, 1787831068.929660, 39, 1, 9950134768442172
1787831068.930647, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296509107879387185746724953530145772714, 1787831068.930638, 40, 1, 9950134768706956
1787831068.931269, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296509107879387185746724953530145772714, 1787831068.930638, 40, 1, 9950134769329804
1787831068.931313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168966012311113512431711171856887684507, 1787831068.931300, 41, 1, 9950134769372348
1787831068.932225, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168966012311113512431711171856887684507, 1787831068.931300, 41, 1, 9950134770284620
1787831068.932260, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 53013518649441381607465931614083491295, 1787831068.932251, 42, 1, 9950134770320140
1787831068.932946, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 53013518649441381607465931614083491295, 1787831068.932251, 42, 1, 9950134771006507
1787831068.932987, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329509724059826381912319542831738089240, 1787831068.932976, 43, 1, 9950134771046811
1787831068.933784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329509724059826381912319542831738089240, 1787831068.932976, 43, 1, 9950134771843771
1787831068.933824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248568187665253432999216127652748408065, 1787831068.933812, 44, 1, 9950134771883291
1787831068.934528, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248568187665253432999216127652748408065, 1787831068.933812, 44, 1, 9950134772588107
1787831068.934682, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 216978595925725250701450113236368152932, 1787831068.934672, 45, 1, 9950134772741387
1787831068.935256, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 216978595925725250701450113236368152932, 1787831068.934672, 45, 1, 9950134773315819
1787831068.935293, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243921714622965368984168464102840943112, 1787831068.935284, 46, 1, 9950134773353339
1787831068.935829, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243921714622965368984168464102840943112, 1787831068.935284, 46, 1, 9950134773889435
1787831068.935865, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242514854039105395135888727269195336160, 1787831068.935854, 47, 1, 9950134773924267
1787831068.936399, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242514854039105395135888727269195336160, 1787831068.935854, 47, 1, 9950134774459338
1787831068.936434, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 212330733116256235859865686563397682664, 1787831068.936425, 48, 1, 9950134774493610
1787831068.936971, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 212330733116256235859865686563397682664, 1787831068.936425, 48, 1, 9950134775030938
1787831068.937903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162113743734884440590020319578555231525, 1787831068.937893, 49, 1, 9950134775962906
1787831068.938484, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162113743734884440590020319578555231525, 1787831068.937893, 49, 1, 9950134776544330
1787831068.938524, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 74317185406735356101860140117014571570, 1787831068.938513, 50, 1, 9950134776583962
1787831068.939322, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 74317185406735356101860140117014571570, 1787831068.938513, 50, 1, 9950134777382089
1787831068.939363, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 57872788318618202006431811660937712748, 1787831068.939351, 51, 1, 9950134777422489
1787831068.940136, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 57872788318618202006431811660937712748, 1787831068.939351, 51, 1, 9950134778196697
1787831068.940401, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220955419779912349067789621959685248848, 1787831068.940392, 52, 1, 9950134778461433
1787831068.940998, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220955419779912349067789621959685248848, 1787831068.940392, 52, 1, 9950134779057721
1787831068.941263, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30303195574659821801165902637563952343, 1787831068.941026, 53, 1, 9950134779322985
1787831068.941956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30303195574659821801165902637563952343, 1787831068.941026, 53, 1, 9950134780015977
1787831068.941994, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 262540379437452541489445748407820582737, 1787831068.941982, 54, 1, 9950134780053481
1787831068.942688, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 262540379437452541489445748407820582737, 1787831068.941982, 54, 1, 9950134780747896
1787831068.942729, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178957030951145034591581765805043735784, 1787831068.942717, 55, 1, 9950134780788040
1787831068.943448, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 178957030951145034591581765805043735784, 1787831068.942717, 55, 1, 9950134781508216
1787831068.943485, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 327870117014453242163124388448166749674, 1787831068.943476, 56, 1, 9950134781545288
1787831068.944029, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 327870117014453242163124388448166749674, 1787831068.943476, 56, 1, 9950134782089160
1787831068.944065, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248871687162555648167933061914276614331, 1787831068.944056, 57, 1, 9950134782124888
1787831068.944598, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248871687162555648167933061914276614331, 1787831068.944056, 57, 1, 9950134782657800
1787831068.944634, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220696784568815353668049778560390857216, 1787831068.944624, 58, 1, 9950134782693384
1787831068.945168, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220696784568815353668049778560390857216, 1787831068.944624, 58, 1, 9950134783228472
1787831068.945203, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 84927430740382338784578789368487330798, 1787831068.945194, 59, 1, 9950134783262968
1787831068.945764, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 84927430740382338784578789368487330798, 1787831068.945194, 59, 1, 9950134783824664
1787831068.945799, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 331657779105507319442462406497278052067, 1787831068.945790, 60, 1, 9950134783859000
1787831068.946391, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 331657779105507319442462406497278052067, 1787831068.945790, 60, 1, 9950134784451575
1787831068.947630, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328970508829240438541837365962555875506, 1787831068.947620, 61, 1, 9950134785690007
1787831068.948318, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328970508829240438541837365962555875506, 1787831068.947620, 61, 1, 9950134786378487
1787831068.948360, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 229961918054012585104237786238446642694, 1787831068.948348, 62, 1, 9950134786419383
1787831068.949070, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 229961918054012585104237786238446642694, 1787831068.948348, 62, 1, 9950134787129895
1787831068.949226, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29161534191765030958218411428178824775, 1787831068.949217, 63, 1, 9950134787285847
1787831068.950027, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29161534191765030958218411428178824775, 1787831068.949217, 63, 1, 9950134788086678
1787831068.950062, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 84683543225855893163695493188999700096, 1787831068.950053, 64, 1, 9950134788122150
1787831068.950752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 84683543225855893163695493188999700096, 1787831068.950053, 64, 1, 9950134788812070
1787831068.950908, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 163064833586157489136788462840060506447, 1787831068.950898, 65, 1, 9950134788967318
1787831068.951494, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 163064833586157489136788462840060506447, 1787831068.950898, 65, 1, 9950134789554438
1787831068.951535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113945080580862902751919249420570853596, 1787831068.951524, 66, 1, 9950134789594918
1787831068.952399, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113945080580862902751919249420570853596, 1787831068.951524, 66, 1, 9950134790459446
1787831068.952556, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 27788173859547166570723357104033923630, 1787831068.952546, 67, 1, 9950134790615974
1787831068.953105, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 27788173859547166570723357104033923630, 1787831068.952546, 67, 1, 9950134791165589
1787831068.953141, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227442438353405591637405158250856911428, 1787831068.953132, 68, 1, 9950134791200693
1787831068.953675, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 227442438353405591637405158250856911428, 1787831068.953132, 68, 1, 9950134791734453
1787831068.953709, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 323083731042261249052558757041185454449, 1787831068.953699, 69, 1, 9950134791768149
1787831068.954245, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 323083731042261249052558757041185454449, 1787831068.953699, 69, 1, 9950134792305077
1787831068.954281, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139066712664389151648435224697447109686, 1787831068.954272, 70, 1, 9950134792340549
1787831068.955072, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139066712664389151648435224697447109686, 1787831068.954272, 70, 1, 9950134793133589
1787831068.956014, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 218120142701780127389481165531543772338, 1787831068.955998, 71, 1, 9950134794078773
1787831068.956792, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 218120142701780127389481165531543772338, 1787831068.955998, 71, 1, 9950134794853588
1787831068.956835, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320709611949232886118355745986953887081, 1787831068.956824, 72, 1, 9950134794895700
1787831068.957381, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320709611949232886118355745986953887081, 1787831068.956824, 72, 1, 9950134795441316
1787831068.957419, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 205059710695566458425208808640394535100, 1787831068.957408, 73, 1, 9950134795478436
1787831068.957964, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 205059710695566458425208808640394535100, 1787831068.957408, 73, 1, 9950134796024468
1787831068.958000, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 217533871786224847639795254006020678003, 1787831068.957991, 74, 1, 9950134796059940
1787831068.958541, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 217533871786224847639795254006020678003, 1787831068.957991, 74, 1, 9950134796601220
1787831068.958580, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145674407036825375677195718706952406854, 1787831068.958570, 75, 1, 9950134796639988
1787831068.960232, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145674407036825375677195718706952406854, 1787831068.958570, 75, 1, 9950134798293443
1787831068.960279, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115007958908542056783195533997297947022, 1787831068.960267, 76, 1, 9950134798339347
1787831068.960945, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115007958908542056783195533997297947022, 1787831068.960267, 76, 1, 9950134799005059
1787831068.961105, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63165915063935003398489301768565502189, 1787831068.961092, 77, 1, 9950134799164931
1787831068.961755, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63165915063935003398489301768565502189, 1787831068.961092, 77, 1, 9950134799814883
1787831068.961910, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 338778443266443979839719640274442498031, 1787831068.961781, 78, 1, 9950134799969155
1787831068.962487, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 338778443266443979839719640274442498031, 1787831068.961781, 78, 1, 9950134800547235
1787831068.962651, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30557447279873085393119257824809952270, 1787831068.962638, 79, 1, 9950134800710643
1787831068.963360, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30557447279873085393119257824809952270, 1787831068.962638, 79, 1, 9950134801420386
1787831068.963402, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144992548295307947378021500751184648947, 1787831068.963390, 80, 1, 9950134801461218
1787831068.964117, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144992548295307947378021500751184648947, 1787831068.963390, 80, 1, 9950134802177010
1787831068.964278, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 236712135733656306113900688963982305100, 1787831068.964268, 81, 1, 9950134802337922
1787831068.964974, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 236712135733656306113900688963982305100, 1787831068.964268, 81, 1, 9950134803033938
1787831068.965128, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 245227185129173252657093826515014674654, 1787831068.965119, 82, 1, 9950134803188098
