1787831314.157206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950379995775030
1787831314.165218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950380003286388
1787831314.165829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173207900326170298464923352160969954316, 1787831314.165769, 1, 1, 9950380003894292
1787831314.208912, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38780149531891793316860343094696304469, 1787831314.208903, 13, 1, 9950380046972456
1787831314.212786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38780149531891793316860343094696304469, 1787831314.208903, 13, 1, 9950380050851143
1787831314.212845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74196424126254302923501746771778983342, 1787831314.212831, 14, 1, 9950380050906199
1787831314.215034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74196424126254302923501746771778983342, 1787831314.212831, 14, 1, 9950380053096566
1787831314.215940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32650542923354469383941393662582916851, 1787831314.215924, 15, 1, 9950380054003558
1787831314.219029, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32650542923354469383941393662582916851, 1787831314.215924, 15, 1, 9950380057090837
1787831314.219193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301558343087736915869957669298781965354, 1787831314.219182, 16, 1, 9950380057253477
1787831314.221709, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301558343087736915869957669298781965354, 1787831314.219182, 16, 1, 9950380059771108
1787831314.221753, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223724430524451726792652866610608392135, 1787831314.221742, 17, 1, 9950380059812852
1787831314.223926, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223724430524451726792652866610608392135, 1787831314.221742, 17, 1, 9950380061987636
1787831314.223976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176926458577469745412403368469964685291, 1787831314.223964, 18, 1, 9950380062036276
1787831314.228317, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176926458577469745412403368469964685291, 1787831314.223964, 18, 1, 9950380066378531
1787831314.228359, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174831085681295953568765904880163347382, 1787831314.228349, 19, 1, 9950380066419555
1787831314.231217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174831085681295953568765904880163347382, 1787831314.228349, 19, 1, 9950380069278482
1787831314.231494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142528586606895777186565672415733762809, 1787831314.231482, 20, 1, 9950380069554066
1787831314.233677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142528586606895777186565672415733762809, 1787831314.231482, 20, 1, 9950380071738433
1787831314.233717, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339654440743063437602613826860576911135, 1787831314.233707, 21, 1, 9950380071777297
1787831314.237494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 339654440743063437602613826860576911135, 1787831314.233707, 21, 1, 9950380075556128
1787831314.237658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219547694478395681362972987580326752359, 1787831314.237647, 22, 1, 9950380075718176
1787831314.240625, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219547694478395681362972987580326752359, 1787831314.237647, 22, 1, 9950380078686575
1787831314.240668, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223987801949238427555741683046579907670, 1787831314.240657, 23, 1, 9950380078728495
1787831314.243415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223987801949238427555741683046579907670, 1787831314.240657, 23, 1, 9950380081476990
1787831314.243461, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38890155424835999697868070494257554293, 1787831314.243451, 24, 1, 9950380081520814
1787831314.246739, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38890155424835999697868070494257554293, 1787831314.243451, 24, 1, 9950380084800477
1787831314.246910, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64835405615833668211760968425576643675, 1787831314.246899, 25, 1, 9950380084970301
1787831314.249799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64835405615833668211760968425576643675, 1787831314.246899, 25, 1, 9950380087859820
1787831314.249841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 144477255622644336997197823909662483648, 1787831314.249830, 26, 1, 9950380087900860
1787831314.253004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 144477255622644336997197823909662483648, 1787831314.249830, 26, 1, 9950380091064955
1787831314.253168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222068698278561851231536538715869955148, 1787831314.253158, 27, 1, 9950380091227483
1787831314.255725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222068698278561851231536538715869955148, 1787831314.253158, 27, 1, 9950380093787195
1787831314.255767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242230262638399719834281332827820512349, 1787831314.255757, 28, 1, 9950380093827051
1787831314.258915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242230262638399719834281332827820512349, 1787831314.255757, 28, 1, 9950380096977066
1787831314.258959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60234394800345010504293385977329946755, 1787831314.258949, 29, 1, 9950380097018858
1787831314.262359, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60234394800345010504293385977329946755, 1787831314.258949, 29, 1, 9950380100420345
1787831314.262525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130281215913317541758411760339037915963, 1787831314.262515, 30, 1, 9950380100585193
1787831314.265936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130281215913317541758411760339037915963, 1787831314.262515, 30, 1, 9950380103998024
1787831314.266101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273206905872218755018610113213294660723, 1787831314.266091, 31, 1, 9950380104161400
1787831314.268747, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273206905872218755018610113213294660723, 1787831314.266091, 31, 1, 9950380106808583
1787831314.268790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328842248301089824079384783528260663563, 1787831314.268780, 32, 1, 9950380106849543
1787831314.272251, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328842248301089824079384783528260663563, 1787831314.268780, 32, 1, 9950380110312230
1787831314.272292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122295545895637455206111469623763084967, 1787831314.272282, 33, 1, 9950380110352406
1787831314.275038, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122295545895637455206111469623763084967, 1787831314.272282, 33, 1, 9950380113099733
1787831314.275441, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130453936942124144237280505161274090313, 1787831314.275430, 34, 1, 9950380113501461
1787831314.277777, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130453936942124144237280505161274090313, 1787831314.275430, 34, 1, 9950380115838165
1787831314.277819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264399146877525255478099971504898200197, 1787831314.277809, 35, 1, 9950380115879157
1787831314.282132, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264399146877525255478099971504898200197, 1787831314.277809, 35, 1, 9950380120196883
1787831314.282189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242162408812895134047664873648470399682, 1787831314.282177, 36, 1, 9950380120250371
1787831314.285161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242162408812895134047664873648470399682, 1787831314.282177, 36, 1, 9950380123223842
1787831314.285331, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328583776012350962210427212137894914177, 1787831314.285319, 37, 1, 9950380123391442
1787831314.290629, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328583776012350962210427212137894914177, 1787831314.285319, 37, 1, 9950380128693745
1787831314.290683, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70749072727822950333531319157223445873, 1787831314.290671, 38, 1, 9950380128743969
1787831314.294391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70749072727822950333531319157223445873, 1787831314.290671, 38, 1, 9950380132453168
1787831314.294435, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186279029033847611950376327914232005190, 1787831314.294424, 39, 1, 9950380132495024
1787831314.297587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186279029033847611950376327914232005190, 1787831314.294424, 39, 1, 9950380135649455
1787831314.297631, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115951013924243362799783027852023156268, 1787831314.297620, 40, 1, 9950380135690735
1787831314.300391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115951013924243362799783027852023156268, 1787831314.297620, 40, 1, 9950380138452142
1787831314.300433, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309269979163633276749644327368377013940, 1787831314.300422, 41, 1, 9950380138493070
1787831314.304003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309269979163633276749644327368377013940, 1787831314.300422, 41, 1, 9950380142063917
1787831314.304044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148854312905543168380260179470507578226, 1787831314.304034, 42, 1, 9950380142103549
1787831314.308463, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148854312905543168380260179470507578226, 1787831314.304034, 42, 1, 9950380146528012
1787831314.308521, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28521077923930304890587396430030481806, 1787831314.308508, 43, 1, 9950380146581756
1787831314.312299, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28521077923930304890587396430030481806, 1787831314.308508, 43, 1, 9950380150361595
1787831314.312470, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151135279850655237156104089124568313476, 1787831314.312458, 44, 1, 9950380150530891
1787831314.315256, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151135279850655237156104089124568313476, 1787831314.312458, 44, 1, 9950380153317690
1787831314.315299, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275550698769154836380536229401168426221, 1787831314.315289, 45, 1, 9950380153359594
1787831314.319160, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275550698769154836380536229401168426221, 1787831314.315289, 45, 1, 9950380157222169
1787831314.319203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66861636158293980260508954305042784637, 1787831314.319193, 46, 1, 9950380157263481
1787831314.322360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66861636158293980260508954305042784637, 1787831314.319193, 46, 1, 9950380160421720
1787831314.322403, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298909772265468535667730556426845083902, 1787831314.322393, 47, 1, 9950380160463304
1787831314.325473, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298909772265468535667730556426845083902, 1787831314.322393, 47, 1, 9950380163534487
1787831314.325515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247285603157798010343258998092536258331, 1787831314.325505, 48, 1, 9950380163575639
1787831314.329085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247285603157798010343258998092536258331, 1787831314.325505, 48, 1, 9950380167147014
1787831314.329127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35601219629896045446509382722678851371, 1787831314.329117, 49, 1, 9950380167187126
1787831314.402023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35601219629896045446509382722678851371, 1787831314.329117, 49, 1, 9950380240102609
1787831314.402141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196366851117968394589439015212301301562, 1787831314.402121, 50, 1, 9950380240204257
1787831314.406149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196366851117968394589439015212301301562, 1787831314.402121, 50, 1, 9950380244219904
1787831314.406331, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79852806030509919230306068877279438460, 1787831314.406213, 51, 1, 9950380244393408
1787831314.409791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79852806030509919230306068877279438460, 1787831314.406213, 51, 1, 9950380247854735
1787831314.409844, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18395982783161288560750167777748803539, 1787831314.409832, 52, 1, 9950380247905327
1787831314.413217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18395982783161288560750167777748803539, 1787831314.409832, 52, 1, 9950380251283102
1787831314.413378, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3025509785790423334378530881181087189, 1787831314.413363, 53, 1, 9950380251438494
1787831314.416888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3025509785790423334378530881181087189, 1787831314.413363, 53, 1, 9950380254951213
1787831314.416935, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243191051188914849959615406205330586736, 1787831314.416924, 54, 1, 9950380254994685
1787831314.420277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243191051188914849959615406205330586736, 1787831314.416924, 54, 1, 9950380258339308
1787831314.420321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282036365961567464697208212656842353703, 1787831314.420311, 55, 1, 9950380258381132
1787831314.423740, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282036365961567464697208212656842353703, 1787831314.420311, 55, 1, 9950380261802123
1787831314.423885, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234828626619260660027544045185302515022, 1787831314.423875, 56, 1, 9950380261945595
1787831314.427156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234828626619260660027544045185302515022, 1787831314.423875, 56, 1, 9950380265217738
1787831314.427203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83582605497184659389679798274316116092, 1787831314.427192, 57, 1, 9950380265262794
1787831314.430725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83582605497184659389679798274316116092, 1787831314.427192, 57, 1, 9950380268786889
1787831314.430771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183573237729346367245003695883047045279, 1787831314.430761, 58, 1, 9950380268831337
1787831314.434111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183573237729346367245003695883047045279, 1787831314.430761, 58, 1, 9950380272173112
1787831314.434162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251956676343819169555566595186987619912, 1787831314.434148, 59, 1, 9950380272222072
1787831314.437623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251956676343819169555566595186987619912, 1787831314.434148, 59, 1, 9950380275684807
1787831314.437773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175834044087399589932381689156594217026, 1787831314.437664, 60, 1, 9950380275833527
1787831314.441058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175834044087399589932381689156594217026, 1787831314.437664, 60, 1, 9950380279119766
1787831314.441200, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65689312645895631924539336841321309955, 1787831314.441190, 61, 1, 9950380279259910
1787831314.444596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65689312645895631924539336841321309955, 1787831314.441190, 61, 1, 9950380282657317
1787831314.444642, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137114854694001177275488788422949778136, 1787831314.444631, 62, 1, 9950380282701685
1787831314.447998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137114854694001177275488788422949778136, 1787831314.444631, 62, 1, 9950380286059492
1787831314.448041, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310864384849544388272052937357503900896, 1787831314.448031, 63, 1, 9950380286101700
1787831314.451432, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310864384849544388272052937357503900896, 1787831314.448031, 63, 1, 9950380289493427
1787831314.451474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102481591753667837893105623750760187496, 1787831314.451463, 64, 1, 9950380289533699
1787831314.454926, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102481591753667837893105623750760187496, 1787831314.451463, 64, 1, 9950380292987842
1787831314.454972, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57149672521649890258972675001365506585, 1787831314.454962, 65, 1, 9950380293031970
1787831314.458372, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57149672521649890258972675001365506585, 1787831314.454962, 65, 1, 9950380296433457
1787831314.458418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130477049036308707404770737574510973856, 1787831314.458408, 66, 1, 9950380296478081
1787831314.461749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130477049036308707404770737574510973856, 1787831314.458408, 66, 1, 9950380299810880
1787831314.461798, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180489885048990208782563791043599761441, 1787831314.461784, 67, 1, 9950380299857632
1787831314.465217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180489885048990208782563791043599761441, 1787831314.461784, 67, 1, 9950380303278319
1787831314.465260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49559771413898134065560062216567551140, 1787831314.465250, 68, 1, 9950380303319695
1787831314.468583, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49559771413898134065560062216567551140, 1787831314.465250, 68, 1, 9950380306644175
1787831314.468629, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288437633211121817243470253778348634346, 1787831314.468618, 69, 1, 9950380306688879
1787831314.472045, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288437633211121817243470253778348634346, 1787831314.468618, 69, 1, 9950380310107118
1787831314.472091, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326703814474465777587741142168145021466, 1787831314.472079, 70, 1, 9950380310150446
1787831314.475407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326703814474465777587741142168145021466, 1787831314.472079, 70, 1, 9950380313468813
1787831314.475452, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331689135745767490324712855089582567590, 1787831314.475439, 71, 1, 9950380313512093
1787831314.478967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 331689135745767490324712855089582567590, 1787831314.475439, 71, 1, 9950380317028476
1787831314.479009, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337838384148786521643013243507156809465, 1787831314.478999, 72, 1, 9950380317069324
1787831314.482163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337838384148786521643013243507156809465, 1787831314.478999, 72, 1, 9950380320224603
1787831314.482304, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22835102223104099900071684466589289609, 1787831314.482196, 73, 1, 9950380320363851
1787831314.485711, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22835102223104099900071684466589289609, 1787831314.482196, 73, 1, 9950380323772186
1787831314.485753, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162619435836193462855931944819191028651, 1787831314.485743, 74, 1, 9950380323813482
1787831314.489110, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162619435836193462855931944819191028651, 1787831314.485743, 74, 1, 9950380327172201
1787831314.489158, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222555016825780243660706058497659092575, 1787831314.489145, 75, 1, 9950380327218233
1787831314.493497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222555016825780243660706058497659092575, 1787831314.489145, 75, 1, 9950380331559128
1787831314.493540, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69093526376187191216820245094436249588, 1787831314.493530, 76, 1, 9950380331600088
1787831314.496964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69093526376187191216820245094436249588, 1787831314.493530, 76, 1, 9950380335025799
1787831314.497109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226352138726216017131038619848304656388, 1787831314.497100, 77, 1, 9950380335169943
1787831314.500561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226352138726216017131038619848304656388, 1787831314.497100, 77, 1, 9950380338622022
1787831314.500606, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74862306744287361626254487170881914597, 1787831314.500596, 78, 1, 9950380338666054
1787831314.503954, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74862306744287361626254487170881914597, 1787831314.500596, 78, 1, 9950380342015525
1787831314.503999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23355509265425107493267294822822135264, 1787831314.503989, 79, 1, 9950380342059109
1787831314.507631, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23355509265425107493267294822822135264, 1787831314.503989, 79, 1, 9950380345699844
1787831314.507828, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145785875606299487518816566167904941271, 1787831314.507814, 80, 1, 9950380345890404
1787831314.511029, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145785875606299487518816566167904941271, 1787831314.507814, 80, 1, 9950380349091763
1787831314.511078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98657060818697198919695250500662787386, 1787831314.511067, 81, 1, 9950380349138163
1787831314.514306, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98657060818697198919695250500662787386, 1787831314.511067, 81, 1, 9950380352367938
1787831314.514476, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270535042265504511548774693911849460068, 1787831314.514464, 82, 1, 9950380352536082
