1787830886.077422, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949951916010397
1787830886.079169, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949951917234652
1787830886.079827, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118332733430737164028888849249434605518, 1787830886.079770, 1, 1, 9949951917892572
1787830886.089572, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23172148762522574786467977497514007674, 1787830886.089558, 17, 1, 9949951927632089
1787830886.090187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23172148762522574786467977497514007674, 1787830886.089558, 17, 1, 9949951928246953
1787830886.090226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155105889944447164972580045598194106239, 1787830886.090216, 18, 1, 9949951928285145
1787830886.090716, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155105889944447164972580045598194106239, 1787830886.090216, 18, 1, 9949951928775385
1787830886.090752, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193849357739931179182353995073886214096, 1787830886.090740, 19, 1, 9949951928811305
1787830886.091197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193849357739931179182353995073886214096, 1787830886.090740, 19, 1, 9949951929256472
1787830886.091239, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193633420309667110739228175764635431542, 1787830886.091226, 20, 1, 9949951929298184
1787830886.091656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193633420309667110739228175764635431542, 1787830886.091226, 20, 1, 9949951929716200
1787830886.091695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57263664070783225749720994037849498979, 1787830886.091682, 21, 1, 9949951929755048
1787830886.092134, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57263664070783225749720994037849498979, 1787830886.091682, 21, 1, 9949951930193432
1787830886.092171, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31294496672898993488184436202888494716, 1787830886.092159, 22, 1, 9949951930230776
1787830886.092592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31294496672898993488184436202888494716, 1787830886.092159, 22, 1, 9949951930651400
1787830886.092628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235692180649074501655110580931359601981, 1787830886.092616, 23, 1, 9949951930687816
1787830886.093051, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235692180649074501655110580931359601981, 1787830886.092616, 23, 1, 9949951931111096
1787830886.093112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172693952892996193682445555963561393517, 1787830886.093103, 24, 1, 9949951931172216
1787830886.093550, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172693952892996193682445555963561393517, 1787830886.093103, 24, 1, 9949951931609976
1787830886.093584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179295338525475523602060095672398166076, 1787830886.093575, 25, 1, 9949951931643896
1787830886.093900, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179295338525475523602060095672398166076, 1787830886.093575, 25, 1, 9949951931959832
1787830886.093941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170096556744834828171928675417048895396, 1787830886.093928, 26, 1, 9949951932004728
1787830886.094261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170096556744834828171928675417048895396, 1787830886.093928, 26, 1, 9949951932320568
1787830886.094296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326791634309543583555373030003890395450, 1787830886.094287, 27, 1, 9949951932355527
1787830886.094580, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326791634309543583555373030003890395450, 1787830886.094287, 27, 1, 9949951932639927
1787830886.094618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195291157769795328811573867898005497201, 1787830886.094608, 28, 1, 9949951932677127
1787830886.094902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195291157769795328811573867898005497201, 1787830886.094608, 28, 1, 9949951932961959
1787830886.094937, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164857241377145171136314658511123965956, 1787830886.094927, 29, 1, 9949951932996167
1787830886.095222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164857241377145171136314658511123965956, 1787830886.094927, 29, 1, 9949951933282183
1787830886.095257, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144457614223906874724401254392710234829, 1787830886.095248, 30, 1, 9949951933316727
1787830886.095562, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144457614223906874724401254392710234829, 1787830886.095248, 30, 1, 9949951933621911
1787830886.095596, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46338681304920021238802520410581374509, 1787830886.095586, 31, 1, 9949951933655175
1787830886.095879, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46338681304920021238802520410581374509, 1787830886.095586, 31, 1, 9949951933939223
1787830886.095912, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255914203556253853509533118572602997450, 1787830886.095903, 32, 1, 9949951933972087
1787830886.096196, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255914203556253853509533118572602997450, 1787830886.095903, 32, 1, 9949951934255431
1787830886.096230, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34903239681548348553405539479345579606, 1787830886.096220, 33, 1, 9949951934289079
1787830886.096507, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34903239681548348553405539479345579606, 1787830886.096220, 33, 1, 9949951934566951
1787830886.096542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331385796232338154266566744418564753982, 1787830886.096533, 34, 1, 9949951934601703
1787830886.096821, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331385796232338154266566744418564753982, 1787830886.096533, 34, 1, 9949951934880215
1787830886.096854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139888540392426464502994705087526072779, 1787830886.096844, 35, 1, 9949951934913159
1787830886.097158, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139888540392426464502994705087526072779, 1787830886.096844, 35, 1, 9949951935217367
1787830886.098421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122377394586018412475583370843047424928, 1787830886.098411, 36, 1, 9949951936480406
1787830886.098710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122377394586018412475583370843047424928, 1787830886.098411, 36, 1, 9949951936769318
1787830886.098747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28981909672085577172365186439251159046, 1787830886.098736, 37, 1, 9949951936806790
1787830886.099165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28981909672085577172365186439251159046, 1787830886.098736, 37, 1, 9949951937224326
1787830886.099203, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190475128182307170612911573771877737625, 1787830886.099192, 38, 1, 9949951937262406
1787830886.099599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190475128182307170612911573771877737625, 1787830886.099192, 38, 1, 9949951937658374
1787830886.099637, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287072211722462864812002005636542814732, 1787830886.099626, 39, 1, 9949951937696150
1787830886.100049, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287072211722462864812002005636542814732, 1787830886.099626, 39, 1, 9949951938109126
1787830886.100083, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147636244492429376919022963022152377135, 1787830886.100074, 40, 1, 9949951938143094
1787830886.100392, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147636244492429376919022963022152377135, 1787830886.100074, 40, 1, 9949951938451702
1787830886.100430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252629218122991206990317266946647850254, 1787830886.100419, 41, 1, 9949951938489798
1787830886.100857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252629218122991206990317266946647850254, 1787830886.100419, 41, 1, 9949951938916757
1787830886.100895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239375840338912360703189678895617353149, 1787830886.100884, 42, 1, 9949951938954709
1787830886.101261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239375840338912360703189678895617353149, 1787830886.100884, 42, 1, 9949951939321365
1787830886.101304, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145051987286970544551727662819504260442, 1787830886.101292, 43, 1, 9949951939363109
1787830886.101617, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145051987286970544551727662819504260442, 1787830886.101292, 43, 1, 9949951939677093
1787830886.101655, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245448718348180261965566311358661325000, 1787830886.101644, 44, 1, 9949951939714773
1787830886.102377, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245448718348180261965566311358661325000, 1787830886.101644, 44, 1, 9949951940436693
1787830886.102412, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 168920874744376129942121960850079914843, 1787830886.102402, 45, 1, 9949951940471189
1787830886.102715, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 168920874744376129942121960850079914843, 1787830886.102402, 45, 1, 9949951940774613
1787830886.102752, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161040146359254373658807937557329591833, 1787830886.102741, 46, 1, 9949951940812069
1787830886.103269, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161040146359254373658807937557329591833, 1787830886.102741, 46, 1, 9949951941328645
1787830886.103305, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294776069183225667548944876167678344604, 1787830886.103294, 47, 1, 9949951941364181
1787830886.103727, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 294776069183225667548944876167678344604, 1787830886.103294, 47, 1, 9949951941786517
1787830886.103760, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235989431657193657258005364896059533899, 1787830886.103751, 48, 1, 9949951941819845
1787830886.104047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235989431657193657258005364896059533899, 1787830886.103751, 48, 1, 9949951942106724
1787830886.104081, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232505065809500099371447515719543063416, 1787830886.104072, 49, 1, 9949951942140548
1787830886.104362, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232505065809500099371447515719543063416, 1787830886.104072, 49, 1, 9949951942421716
1787830886.104395, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219041100468480900871373358995493451257, 1787830886.104386, 50, 1, 9949951942454692
1787830886.104676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219041100468480900871373358995493451257, 1787830886.104386, 50, 1, 9949951942735812
1787830886.104709, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264777273425278417724691548374200169339, 1787830886.104700, 51, 1, 9949951942768356
1787830886.105029, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264777273425278417724691548374200169339, 1787830886.104700, 51, 1, 9949951943089364
1787830886.105064, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90293352024264505794488807961061628241, 1787830886.105054, 52, 1, 9949951943123508
1787830886.105345, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90293352024264505794488807961061628241, 1787830886.105054, 52, 1, 9949951943405204
1787830886.105380, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214558888524478970126598111060181649912, 1787830886.105369, 53, 1, 9949951943439428
1787830886.105658, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214558888524478970126598111060181649912, 1787830886.105369, 53, 1, 9949951943717716
1787830886.105691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41320176961979022437009752509170654491, 1787830886.105682, 54, 1, 9949951943750420
1787830886.105976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41320176961979022437009752509170654491, 1787830886.105682, 54, 1, 9949951944035284
1787830886.106015, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 168653062746864128840683936766275106477, 1787830886.106004, 55, 1, 9949951944074548
1787830886.106328, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 168653062746864128840683936766275106477, 1787830886.106004, 55, 1, 9949951944387812
1787830886.106367, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58285039143839440576176813110673811255, 1787830886.106355, 56, 1, 9949951944426212
1787830886.106679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58285039143839440576176813110673811255, 1787830886.106355, 56, 1, 9949951944739140
1787830886.106719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192183146433093245302545294013735198629, 1787830886.106706, 57, 1, 9949951944778276
1787830886.108109, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192183146433093245302545294013735198629, 1787830886.106706, 57, 1, 9949951946168547
1787830886.108143, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162045830050105770116149000401563376156, 1787830886.108134, 58, 1, 9949951946202835
1787830886.108542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162045830050105770116149000401563376156, 1787830886.108134, 58, 1, 9949951946601491
1787830886.108575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10862829816468013170933387895849269075, 1787830886.108566, 59, 1, 9949951946635107
1787830886.108965, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10862829816468013170933387895849269075, 1787830886.108566, 59, 1, 9949951947025123
1787830886.108999, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59918928145057217316316588256275634028, 1787830886.108990, 60, 1, 9949951947058899
1787830886.109386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59918928145057217316316588256275634028, 1787830886.108990, 60, 1, 9949951947445347
1787830886.109418, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198442429246086009995871245104409039688, 1787830886.109409, 61, 1, 9949951947477603
1787830886.109807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198442429246086009995871245104409039688, 1787830886.109409, 61, 1, 9949951947866291
1787830886.109840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40810286167422972681794543718113328039, 1787830886.109831, 62, 1, 9949951947899411
1787830886.110305, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40810286167422972681794543718113328039, 1787830886.109831, 62, 1, 9949951948364930
1787830886.110341, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339125019933345295265541723570922815702, 1787830886.110331, 63, 1, 9949951948400402
1787830886.110660, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339125019933345295265541723570922815702, 1787830886.110331, 63, 1, 9949951948719970
1787830886.110695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66882567365154087350731616279147417017, 1787830886.110686, 64, 1, 9949951948754834
1787830886.110981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66882567365154087350731616279147417017, 1787830886.110686, 64, 1, 9949951949040514
1787830886.111021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194544003622056677919010934340012853300, 1787830886.111010, 65, 1, 9949951949080946
1787830886.111533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194544003622056677919010934340012853300, 1787830886.111010, 65, 1, 9949951949592914
1787830886.111572, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282695664315793674052975433524552341093, 1787830886.111561, 66, 1, 9949951949631506
1787830886.111967, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282695664315793674052975433524552341093, 1787830886.111561, 66, 1, 9949951950026930
1787830886.112001, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2150343413186893867598653642612087285, 1787830886.111992, 67, 1, 9949951950061026
1787830886.112281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 2150343413186893867598653642612087285, 1787830886.111992, 67, 1, 9949951950340722
1787830886.112314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299658015118762399074629681767555861209, 1787830886.112305, 68, 1, 9949951950373506
1787830886.112590, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299658015118762399074629681767555861209, 1787830886.112305, 68, 1, 9949951950649794
1787830886.112625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86724639922125163880114217124567618284, 1787830886.112615, 69, 1, 9949951950684306
1787830886.112898, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86724639922125163880114217124567618284, 1787830886.112615, 69, 1, 9949951950957746
1787830886.112933, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13544889921002652645526135714023001258, 1787830886.112923, 70, 1, 9949951950992290
1787830886.113246, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13544889921002652645526135714023001258, 1787830886.112923, 70, 1, 9949951951305922
1787830886.113282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124222606506514397528623095727904076089, 1787830886.113273, 71, 1, 9949951951341922
1787830886.113556, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124222606506514397528623095727904076089, 1787830886.113273, 71, 1, 9949951951616418
1787830886.113591, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29645872122298141445156665088695690203, 1787830886.113582, 72, 1, 9949951951650562
1787830886.113863, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29645872122298141445156665088695690203, 1787830886.113582, 72, 1, 9949951951922705
1787830886.113899, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92463395045416604677071001718770014514, 1787830886.113888, 73, 1, 9949951951958625
1787830886.114171, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92463395045416604677071001718770014514, 1787830886.113888, 73, 1, 9949951952230945
1787830886.114205, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310854447753522962909514504450764609376, 1787830886.114197, 74, 1, 9949951952264929
1787830886.114485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310854447753522962909514504450764609376, 1787830886.114197, 74, 1, 9949951952544577
1787830886.114518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 138762122042615058301086138379231153036, 1787830886.114509, 75, 1, 9949951952577601
1787830886.114794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 138762122042615058301086138379231153036, 1787830886.114509, 75, 1, 9949951952853745
1787830886.114827, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301703483339164519378012089390211251322, 1787830886.114818, 76, 1, 9949951952886401
1787830886.116326, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301703483339164519378012089390211251322, 1787830886.114818, 76, 1, 9949951954385393
1787830886.116360, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284109747901318949951173735713257498640, 1787830886.116351, 77, 1, 9949951954419809
1787830886.116747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284109747901318949951173735713257498640, 1787830886.116351, 77, 1, 9949951954807041
1787830886.116781, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281901956095679970368529176430943976321, 1787830886.116772, 78, 1, 9949951954840369
1787830886.117067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281901956095679970368529176430943976321, 1787830886.116772, 78, 1, 9949951955126912
1787830886.117220, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174306738240848428276127170285346670084, 1787830886.117211, 79, 1, 9949951955279808
1787830886.117499, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174306738240848428276127170285346670084, 1787830886.117211, 79, 1, 9949951955558224
1787830886.117537, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82778453369940123974649190176488702143, 1787830886.117526, 80, 1, 9949951955596080
1787830886.117843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82778453369940123974649190176488702143, 1787830886.117526, 80, 1, 9949951955902560
1787830886.117882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278295833321452382063963644252880821419, 1787830886.117871, 81, 1, 9949951955941520
1787830886.118241, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278295833321452382063963644252880821419, 1787830886.117871, 81, 1, 9949951956300832
1787830886.118281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191621142948251887138984534304861893234, 1787830886.118270, 82, 1, 9949951956341184
