1787831123.713865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950189552453456
1787831123.718071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950189556137743
1787831123.718748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233479512607762471843415974242496005144, 1787831123.718689, 1, 1, 9950189556812190
1787831123.761235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90170577538812624643860872765877967005, 1787831123.759748, 23, 1, 9950189599296466
1787831123.761393, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112128021309783016328028411022495352228, 1787831123.761383, 24, 1, 9950189599453250
1787831123.762740, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112128021309783016328028411022495352228, 1787831123.761383, 24, 1, 9950189600801410
1787831123.762784, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106015643826760397765635200411527431918, 1787831123.762773, 25, 1, 9950189600844226
1787831123.764457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106015643826760397765635200411527431918, 1787831123.762773, 25, 1, 9950189602517921
1787831123.764498, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26977371789357198734868696210674947226, 1787831123.764487, 26, 1, 9950189602557473
1787831123.765853, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26977371789357198734868696210674947226, 1787831123.764487, 26, 1, 9950189603913745
1787831123.765894, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76763904869103382173097712884889330590, 1787831123.765884, 27, 1, 9950189603953793
1787831123.767559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76763904869103382173097712884889330590, 1787831123.765884, 27, 1, 9950189605619840
1787831123.767599, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81988486958802631484637011477390316171, 1787831123.767589, 28, 1, 9950189605658896
1787831123.769108, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81988486958802631484637011477390316171, 1787831123.767589, 28, 1, 9950189607168960
1787831123.769268, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274134296891303846732481145580659100583, 1787831123.769257, 29, 1, 9950189607327616
1787831123.770609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274134296891303846732481145580659100583, 1787831123.769257, 29, 1, 9950189608669967
1787831123.770766, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129723142299089311483206950846264964538, 1787831123.770756, 30, 1, 9950189608825519
1787831123.772186, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129723142299089311483206950846264964538, 1787831123.770756, 30, 1, 9950189610247199
1787831123.772457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270521522376396525595406686344473251531, 1787831123.772447, 31, 1, 9950189610517551
1787831123.773828, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270521522376396525595406686344473251531, 1787831123.772447, 31, 1, 9950189611889358
1787831123.773869, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220894752507682521742530315616764887548, 1787831123.773859, 32, 1, 9950189611928846
1787831123.774927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220894752507682521742530315616764887548, 1787831123.773859, 32, 1, 9950189612987662
1787831123.775003, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288937188898593328435905873007481289096, 1787831123.774991, 33, 1, 9950189613062942
1787831123.776074, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 288937188898593328435905873007481289096, 1787831123.774991, 33, 1, 9950189614134590
1787831123.777013, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163023207567986291134657565620861107179, 1787831123.777002, 34, 1, 9950189615072461
1787831123.778380, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163023207567986291134657565620861107179, 1787831123.777002, 34, 1, 9950189616440989
1787831123.778651, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123064978553649804487758592123382145006, 1787831123.778641, 35, 1, 9950189616710829
1787831123.780117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123064978553649804487758592123382145006, 1787831123.778641, 35, 1, 9950189618178301
1787831123.780160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60068072221992496308764107564453163879, 1787831123.780149, 36, 1, 9950189618219981
1787831123.781399, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60068072221992496308764107564453163879, 1787831123.780149, 36, 1, 9950189619460652
1787831123.781782, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1188400778669407282202224208829636278, 1787831123.781772, 37, 1, 9950189619842268
1787831123.782846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1188400778669407282202224208829636278, 1787831123.781772, 37, 1, 9950189620906764
1787831123.782884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241435860970648063081803643681957079979, 1787831123.782875, 38, 1, 9950189620944268
1787831123.783973, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241435860970648063081803643681957079979, 1787831123.782875, 38, 1, 9950189622033707
1787831123.784012, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190228624742590754986112401021724270930, 1787831123.784002, 39, 1, 9950189622071371
1787831123.785088, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190228624742590754986112401021724270930, 1787831123.784002, 39, 1, 9950189623148635
1787831123.786373, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125139172760574634494688252551069997341, 1787831123.786362, 40, 1, 9950189624432523
1787831123.787848, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125139172760574634494688252551069997341, 1787831123.786362, 40, 1, 9950189625909322
1787831123.787887, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214298512387027837101322475145248002886, 1787831123.787877, 41, 1, 9950189625946938
1787831123.789376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214298512387027837101322475145248002886, 1787831123.787877, 41, 1, 9950189627437898
1787831123.789535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158963057801645296655881212894577198314, 1787831123.789525, 42, 1, 9950189627595306
1787831123.790889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158963057801645296655881212894577198314, 1787831123.789525, 42, 1, 9950189628950185
1787831123.791050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128821615595120314740291295733627832119, 1787831123.791040, 43, 1, 9950189629110601
1787831123.792541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128821615595120314740291295733627832119, 1787831123.791040, 43, 1, 9950189630602169
1787831123.792580, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87127940794630366956337208586499390019, 1787831123.792570, 44, 1, 9950189630640089
1787831123.793843, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87127940794630366956337208586499390019, 1787831123.792570, 44, 1, 9950189631904345
1787831123.793884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294672867328242019462886292544373997409, 1787831123.793874, 45, 1, 9950189631943657
1787831123.794941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294672867328242019462886292544373997409, 1787831123.793874, 45, 1, 9950189633003912
1787831123.795018, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292129627957176402956207541550763800238, 1787831123.795006, 46, 1, 9950189633078168
1787831123.797216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292129627957176402956207541550763800238, 1787831123.795006, 46, 1, 9950189635277544
1787831123.797257, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33570225599463144954331290642455953478, 1787831123.797247, 47, 1, 9950189635316648
1787831123.798652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33570225599463144954331290642455953478, 1787831123.797247, 47, 1, 9950189636713783
1787831123.798810, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257143729552065095029047084232131588981, 1787831123.798800, 48, 1, 9950189636870023
1787831123.799940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257143729552065095029047084232131588981, 1787831123.798800, 48, 1, 9950189638002519
1787831123.800430, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338682991838117733852136013714794631623, 1787831123.800420, 49, 1, 9950189638489911
1787831123.801889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 338682991838117733852136013714794631623, 1787831123.800420, 49, 1, 9950189639950566
1787831123.802048, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324826536832297327785975194393914638605, 1787831123.802039, 50, 1, 9950189640108550
1787831123.803511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324826536832297327785975194393914638605, 1787831123.802039, 50, 1, 9950189641572134
1787831123.803550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310249984977235492767977884978387820287, 1787831123.803540, 51, 1, 9950189641609574
1787831123.805037, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310249984977235492767977884978387820287, 1787831123.803540, 51, 1, 9950189643099557
1787831123.805640, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127575928997210669092416434402222472462, 1787831123.805630, 52, 1, 9950189643700277
1787831123.807015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 127575928997210669092416434402222472462, 1787831123.805630, 52, 1, 9950189645076389
1787831123.807171, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330131939375268090033933278732823553256, 1787831123.807162, 53, 1, 9950189645231397
1787831123.808643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330131939375268090033933278732823553256, 1787831123.807162, 53, 1, 9950189646704468
1787831123.808684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169460641338472087595986070146944065618, 1787831123.808674, 54, 1, 9950189646744084
1787831123.810244, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169460641338472087595986070146944065618, 1787831123.808674, 54, 1, 9950189648306036
1787831123.810288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121428833827828844153102513280255891189, 1787831123.810277, 55, 1, 9950189648347748
1787831123.814277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121428833827828844153102513280255891189, 1787831123.810277, 55, 1, 9950189652341859
1787831123.814437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206737402016537787305479250365865886488, 1787831123.814322, 56, 1, 9950189652498755
1787831123.815978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206737402016537787305479250365865886488, 1787831123.814322, 56, 1, 9950189654039058
1787831123.816021, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237001122328430630661957894723935521524, 1787831123.816010, 57, 1, 9950189654081426
1787831123.817210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237001122328430630661957894723935521524, 1787831123.816010, 57, 1, 9950189655271714
1787831123.817593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24662502226399150108810262317017857691, 1787831123.817582, 58, 1, 9950189655653042
1787831123.819144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24662502226399150108810262317017857691, 1787831123.817582, 58, 1, 9950189657204609
1787831123.819186, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292629517177073330102305846202799103703, 1787831123.819175, 59, 1, 9950189657246113
1787831123.820592, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292629517177073330102305846202799103703, 1787831123.819175, 59, 1, 9950189658653521
1787831123.820861, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332785062139536611934181953163262532005, 1787831123.820850, 60, 1, 9950189658920529
1787831123.822355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332785062139536611934181953163262532005, 1787831123.820850, 60, 1, 9950189660416048
1787831123.822395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94429611946078937399771090579666772095, 1787831123.822385, 61, 1, 9950189660455408
1787831123.823746, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94429611946078937399771090579666772095, 1787831123.822385, 61, 1, 9950189661807472
1787831123.823787, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290057097118443688699599493097090660016, 1787831123.823777, 62, 1, 9950189661846912
1787831123.828051, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290057097118443688699599493097090660016, 1787831123.823777, 62, 1, 9950189666112479
1787831123.828090, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313529384141671398091427677367546872213, 1787831123.828081, 63, 1, 9950189666150207
1787831123.829491, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313529384141671398091427677367546872213, 1787831123.828081, 63, 1, 9950189667552302
1787831123.829771, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335015722488603599848424478193147191864, 1787831123.829761, 64, 1, 9950189667831390
1787831123.831204, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335015722488603599848424478193147191864, 1787831123.829761, 64, 1, 9950189669265598
1787831123.831369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111661298675803008814169065161294425707, 1787831123.831359, 65, 1, 9950189669428990
1787831123.832751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111661298675803008814169065161294425707, 1787831123.831359, 65, 1, 9950189670812397
1787831123.832912, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327968783763702960631483790061972398233, 1787831123.832902, 66, 1, 9950189670972045
1787831123.834392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327968783763702960631483790061972398233, 1787831123.832902, 66, 1, 9950189672453005
1787831123.834433, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339219247612368635336749075389657773892, 1787831123.834423, 67, 1, 9950189672492893
1787831123.835549, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339219247612368635336749075389657773892, 1787831123.834423, 67, 1, 9950189673610253
1787831123.835590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120417574567830960301869676095007226730, 1787831123.835580, 68, 1, 9950189673649965
1787831123.837533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120417574567830960301869676095007226730, 1787831123.835580, 68, 1, 9950189675593788
1787831123.837697, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22205865136540226916232947429735342144, 1787831123.837687, 69, 1, 9950189675756716
1787831123.839282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22205865136540226916232947429735342144, 1787831123.837687, 69, 1, 9950189677343019
1787831123.839322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263882377728049362687922634703931251458, 1787831123.839312, 70, 1, 9950189677382267
1787831123.840395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263882377728049362687922634703931251458, 1787831123.839312, 70, 1, 9950189678456875
1787831123.840437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247706453761542913048524705307549086096, 1787831123.840427, 71, 1, 9950189678497531
1787831123.842144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247706453761542913048524705307549086096, 1787831123.840427, 71, 1, 9950189680205275
1787831123.842427, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112334863701318239519347571063718341771, 1787831123.842417, 72, 1, 9950189680487290
1787831123.843888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112334863701318239519347571063718341771, 1787831123.842417, 72, 1, 9950189681949114
1787831123.843981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33861119333663889262980354324136462293, 1787831123.843969, 73, 1, 9950189682041370
1787831123.845401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33861119333663889262980354324136462293, 1787831123.843969, 73, 1, 9950189683461722
1787831123.845441, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100382954778673788184457331269289849147, 1787831123.845431, 74, 1, 9950189683501530
1787831123.847213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100382954778673788184457331269289849147, 1787831123.845431, 74, 1, 9950189685274441
1787831123.847253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87287212325249773705474122421816734819, 1787831123.847244, 75, 1, 9950189685313305
1787831123.848645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87287212325249773705474122421816734819, 1787831123.847244, 75, 1, 9950189686705689
1787831123.848684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228635013719685402551212746798046387491, 1787831123.848675, 76, 1, 9950189686744265
1787831123.849786, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228635013719685402551212746798046387491, 1787831123.848675, 76, 1, 9950189687847432
1787831123.849827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248587720611857602028130161723721803764, 1787831123.849816, 77, 1, 9950189687886728
1787831123.851708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248587720611857602028130161723721803764, 1787831123.849816, 77, 1, 9950189689769304
1787831123.852107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137098087356560611506768858587937474040, 1787831123.852097, 78, 1, 9950189690167000
1787831123.853477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137098087356560611506768858587937474040, 1787831123.852097, 78, 1, 9950189691538391
1787831123.853643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81626741246860197954139049119048047949, 1787831123.853633, 79, 1, 9950189691703175
1787831123.854911, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81626741246860197954139049119048047949, 1787831123.853633, 79, 1, 9950189692972487
1787831123.854955, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270189223994654234489308950267145374399, 1787831123.854942, 80, 1, 9950189693014839
1787831123.856738, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270189223994654234489308950267145374399, 1787831123.854942, 80, 1, 9950189694798566
1787831123.856777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72888452693189961587010694955059433992, 1787831123.856767, 81, 1, 9950189694837158
1787831123.857823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72888452693189961587010694955059433992, 1787831123.856767, 81, 1, 9950189695884374
1787831123.857863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141913857091050875229276520182242538586, 1787831123.857853, 82, 1, 9950189695923062
