1787830565.685572, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949631524053533
1787830565.686861, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949631524925613
1787830565.687296, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 99592584690862906582657380498878295022, 1787830565.687264, 1, 1, 9949631525358861
1787830565.688718, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 291160445813034249060687710638212201291, 1787830565.688652, 15, 1, 9949631526778988
1787830565.688752, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 303178417607332910090008892654258062093, 1787830565.688740, 16, 1, 9949631526811788
1787830565.688804, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 303178417607332910090008892654258062093, 1787830565.688740, 16, 1, 9949631526864908
1787830565.688837, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 115912276294692214299546815722767509174, 1787830565.688827, 17, 1, 9949631526897628
1787830565.688889, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 115912276294692214299546815722767509174, 1787830565.688827, 17, 1, 9949631526950364
1787830565.688923, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 255981553908542779182157092745696472228, 1787830565.688913, 18, 1, 9949631526983244
1787830565.688980, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 255981553908542779182157092745696472228, 1787830565.688913, 18, 1, 9949631527040844
1787830565.689014, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 121125869686460083450452220645413962330, 1787830565.689003, 19, 1, 9949631527073612
1787830565.689065, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 121125869686460083450452220645413962330, 1787830565.689003, 19, 1, 9949631527126668
1787830565.689099, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 325973815022570584638363694410580123931, 1787830565.689089, 20, 1, 9949631527158796
1787830565.689150, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 325973815022570584638363694410580123931, 1787830565.689089, 20, 1, 9949631527210988
1787830565.689184, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 227916026336543825856888375948996440198, 1787830565.689173, 21, 1, 9949631527244220
1787830565.689236, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 227916026336543825856888375948996440198, 1787830565.689173, 21, 1, 9949631527296492
1787830565.689268, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 318212808080893208069293819949038911772, 1787830565.689258, 22, 1, 9949631527327836
1787830565.689317, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 318212808080893208069293819949038911772, 1787830565.689258, 22, 1, 9949631527377980
1787830565.689351, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 271947710139130590766743174539873303575, 1787830565.689341, 23, 1, 9949631527411180
1787830565.689403, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 271947710139130590766743174539873303575, 1787830565.689341, 23, 1, 9949631527463676
1787830565.689436, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 18729940777152881258491651094835973704, 1787830565.689425, 24, 1, 9949631527495756
1787830565.689490, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 18729940777152881258491651094835973704, 1787830565.689425, 24, 1, 9949631527551212
1787830565.689525, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 241842723869194817219910866096420096654, 1787830565.689514, 25, 1, 9949631527585148
1787830565.689578, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 241842723869194817219910866096420096654, 1787830565.689514, 25, 1, 9949631527638572
1787830565.689612, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 182685678002711758332911616530276468149, 1787830565.689601, 26, 1, 9949631527672540
1787830565.689664, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 182685678002711758332911616530276468149, 1787830565.689601, 26, 1, 9949631527725276
1787830565.689698, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 189998212233214220917872756235705127154, 1787830565.689688, 27, 1, 9949631527758668
1787830565.689751, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 189998212233214220917872756235705127154, 1787830565.689688, 27, 1, 9949631527812220
1787830565.689786, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 297206042665343713224357132977897919288, 1787830565.689775, 28, 1, 9949631527845772
1787830565.689837, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 297206042665343713224357132977897919288, 1787830565.689775, 28, 1, 9949631527898076
1787830565.689871, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 29455111615762583454747560970129479564, 1787830565.689861, 29, 1, 9949631527931180
1787830565.689923, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 29455111615762583454747560970129479564, 1787830565.689861, 29, 1, 9949631527984172
1787830565.689963, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 172898169487157690101154239794851137405, 1787830565.689952, 30, 1, 9949631528023068
1787830565.690020, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 172898169487157690101154239794851137405, 1787830565.689952, 30, 1, 9949631528081036
1787830565.690054, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 24819316471822166021804470106881581864, 1787830565.690043, 31, 1, 9949631528113532
1787830565.690105, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 24819316471822166021804470106881581864, 1787830565.690043, 31, 1, 9949631528166284
1787830565.690139, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 54234951947205265386597109974234687978, 1787830565.690129, 32, 1, 9949631528199580
1787830565.690191, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 54234951947205265386597109974234687978, 1787830565.690129, 32, 1, 9949631528251612
1787830565.690225, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 104488387266546930505243732968464068642, 1787830565.690214, 33, 1, 9949631528284940
1787830565.690279, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 104488387266546930505243732968464068642, 1787830565.690214, 33, 1, 9949631528340172
1787830565.690313, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 201166839426974438635760886943676939760, 1787830565.690302, 34, 1, 9949631528373132
1787830565.690365, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 201166839426974438635760886943676939760, 1787830565.690302, 34, 1, 9949631528425468
1787830565.690398, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 332239646972052805749762535090161348148, 1787830565.690387, 35, 1, 9949631528457580
1787830565.690449, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 332239646972052805749762535090161348148, 1787830565.690387, 35, 1, 9949631528510124
1787830565.690485, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 90879592687916319133914722232035559828, 1787830565.690475, 36, 1, 9949631528545500
1787830565.690537, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 90879592687916319133914722232035559828, 1787830565.690475, 36, 1, 9949631528598188
1787830565.690572, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 299972808097068889197366189097968721347, 1787830565.690561, 37, 1, 9949631528631276
1787830565.690626, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 299972808097068889197366189097968721347, 1787830565.690561, 37, 1, 9949631528686476
1787830565.690659, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126735095583898058345032650311183104697, 1787830565.690649, 38, 1, 9949631528719244
1787830565.690714, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126735095583898058345032650311183104697, 1787830565.690649, 38, 1, 9949631528774780
1787830565.690748, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 134722899379772680774703898728715632430, 1787830565.690737, 39, 1, 9949631528807852
1787830565.690800, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 134722899379772680774703898728715632430, 1787830565.690737, 39, 1, 9949631528860892
1787830565.690835, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 176505807429867176282652359156329816178, 1787830565.690824, 40, 1, 9949631528894876
1787830565.690886, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 176505807429867176282652359156329816178, 1787830565.690824, 40, 1, 9949631528946828
1787830565.690920, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 109014394694690056307911565203752797790, 1787830565.690909, 41, 1, 9949631528979739
1787830565.690972, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 109014394694690056307911565203752797790, 1787830565.690909, 41, 1, 9949631529032891
1787830565.691007, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 188584813095599569105789268451501569967, 1787830565.690997, 42, 1, 9949631529067307
1787830565.691060, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 188584813095599569105789268451501569967, 1787830565.690997, 42, 1, 9949631529121067
1787830565.691095, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163195379176952602739430229609400002405, 1787830565.691084, 43, 1, 9949631529154491
1787830565.691146, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 163195379176952602739430229609400002405, 1787830565.691084, 43, 1, 9949631529207019
1787830565.691180, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113151226072666394160330630754304841694, 1787830565.691170, 44, 1, 9949631529240699
1787830565.691233, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 113151226072666394160330630754304841694, 1787830565.691170, 44, 1, 9949631529293723
1787830565.691266, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 8165121827926396814657017374798895000, 1787830565.691256, 45, 1, 9949631529325867
1787830565.691318, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 8165121827926396814657017374798895000, 1787830565.691256, 45, 1, 9949631529378555
1787830565.691351, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 7566219873597493231925080469168511443, 1787830565.691341, 46, 1, 9949631529411099
1787830565.691406, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 7566219873597493231925080469168511443, 1787830565.691341, 46, 1, 9949631529466603
1787830565.691439, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 330916839892944787715379529159338830022, 1787830565.691429, 47, 1, 9949631529499211
1787830565.691490, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 330916839892944787715379529159338830022, 1787830565.691429, 47, 1, 9949631529550987
1787830565.691525, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 316287818927710044361168665460634554431, 1787830565.691515, 48, 1, 9949631529585483
1787830565.691574, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 316287818927710044361168665460634554431, 1787830565.691515, 48, 1, 9949631529635115
1787830565.691609, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 338727580356117611252617188370700535492, 1787830565.691598, 49, 1, 9949631529668827
1787830565.691662, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 338727580356117611252617188370700535492, 1787830565.691598, 49, 1, 9949631529722651
1787830565.691696, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49852101395271421424921528260260521478, 1787830565.691685, 50, 1, 9949631529755707
1787830565.691747, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 49852101395271421424921528260260521478, 1787830565.691685, 50, 1, 9949631529808411
1787830565.691781, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 88981115792447135784264403172741234978, 1787830565.691771, 51, 1, 9949631529841323
1787830565.691834, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 88981115792447135784264403172741234978, 1787830565.691771, 51, 1, 9949631529895067
1787830565.691867, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 290469647786375473656307336147531811904, 1787830565.691857, 52, 1, 9949631529927611
1787830565.691922, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 290469647786375473656307336147531811904, 1787830565.691857, 52, 1, 9949631529982939
1787830565.691959, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 242063328318179404167253657271451230342, 1787830565.691948, 53, 1, 9949631530018971
1787830565.692011, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 242063328318179404167253657271451230342, 1787830565.691948, 53, 1, 9949631530072155
1787830565.692045, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 56850338262500820731799443696336031836, 1787830565.692034, 54, 1, 9949631530105355
1787830565.692097, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 56850338262500820731799443696336031836, 1787830565.692034, 54, 1, 9949631530158763
1787830565.692132, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 262206386163304914745499192088012257281, 1787830565.692122, 55, 1, 9949631530192251
1787830565.692184, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 262206386163304914745499192088012257281, 1787830565.692122, 55, 1, 9949631530244715
1787830565.692218, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 16092169406898330961744275077576364177, 1787830565.692207, 56, 1, 9949631530277531
1787830565.692269, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 16092169406898330961744275077576364177, 1787830565.692207, 56, 1, 9949631530329771
1787830565.692303, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 282875019490046478658334180184397157840, 1787830565.692292, 57, 1, 9949631530362907
1787830565.692354, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 282875019490046478658334180184397157840, 1787830565.692292, 57, 1, 9949631530415547
1787830565.692388, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 246392243996172815603796145793772520963, 1787830565.692378, 58, 1, 9949631530447931
1787830565.692440, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 246392243996172815603796145793772520963, 1787830565.692378, 58, 1, 9949631530501131
1787830565.692474, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 152079504406245810914782902691210934928, 1787830565.692463, 59, 1, 9949631530534139
1787830565.692528, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 152079504406245810914782902691210934928, 1787830565.692463, 59, 1, 9949631530589019
1787830565.692563, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 119894428577852547786051310936999865391, 1787830565.692552, 60, 1, 9949631530622987
1787830565.692616, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 119894428577852547786051310936999865391, 1787830565.692552, 60, 1, 9949631530676635
1787830565.692651, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 283960157513732244578851503844378623989, 1787830565.692640, 61, 1, 9949631530710987
1787830565.692704, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 283960157513732244578851503844378623989, 1787830565.692640, 61, 1, 9949631530764923
1787830565.692738, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 194996611142096924360296506422445353253, 1787830565.692727, 62, 1, 9949631530798027
1787830565.692789, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 194996611142096924360296506422445353253, 1787830565.692727, 62, 1, 9949631530850027
1787830565.692823, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 27396027647975738030249395575725754788, 1787830565.692812, 63, 1, 9949631530883035
1787830565.692873, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 27396027647975738030249395575725754788, 1787830565.692812, 63, 1, 9949631530934187
1787830565.692905, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 70751505720899023701703006674924508446, 1787830565.692895, 64, 1, 9949631530965051
1787830565.692955, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 70751505720899023701703006674924508446, 1787830565.692895, 64, 1, 9949631531015435
1787830565.692987, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 259850265613818445883170784769095910687, 1787830565.692977, 65, 1, 9949631531047115
1787830565.693034, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 259850265613818445883170784769095910687, 1787830565.692977, 65, 1, 9949631531095307
1787830565.693066, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206478427277403315774770690487520880950, 1787830565.693056, 66, 1, 9949631531125963
1787830565.693118, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 206478427277403315774770690487520880950, 1787830565.693056, 66, 1, 9949631531178427
1787830565.693155, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 44720536112412614237991331815495792717, 1787830565.693145, 67, 1, 9949631531215259
1787830565.693207, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 44720536112412614237991331815495792717, 1787830565.693145, 67, 1, 9949631531267915
1787830565.693241, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 225544894979057729143603788889803134133, 1787830565.693231, 68, 1, 9949631531301003
1787830565.693292, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 225544894979057729143603788889803134133, 1787830565.693231, 68, 1, 9949631531353067
1787830565.693326, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 323335826694385395550820703892276644532, 1787830565.693315, 69, 1, 9949631531385979
1787830565.693377, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 323335826694385395550820703892276644532, 1787830565.693315, 69, 1, 9949631531437563
1787830565.693410, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 204985786451663668701368316239713730960, 1787830565.693400, 70, 1, 9949631531470107
1787830565.693463, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 204985786451663668701368316239713730960, 1787830565.693400, 70, 1, 9949631531523819
1787830565.693497, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 24542916399685144607255034666783122442, 1787830565.693486, 71, 1, 9949631531556875
1787830565.693551, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 24542916399685144607255034666783122442, 1787830565.693486, 71, 1, 9949631531611595
1787830565.693584, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 160389172541246176063451471273163812927, 1787830565.693573, 72, 1, 9949631531643947
1787830565.693639, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 160389172541246176063451471273163812927, 1787830565.693573, 72, 1, 9949631531700155
1787830565.693674, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 195371828909732997155608750399171070134, 1787830565.693663, 73, 1, 9949631531733803
1787830565.693725, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 195371828909732997155608750399171070134, 1787830565.693663, 73, 1, 9949631531785674
1787830565.693762, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 322119647676712265861211658514496047298, 1787830565.693752, 74, 1, 9949631531822234
1787830565.693816, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 322119647676712265861211658514496047298, 1787830565.693752, 74, 1, 9949631531876906
1787830565.693851, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258751002272341476571086093714124169953, 1787830565.693840, 75, 1, 9949631531910906
1787830565.693903, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258751002272341476571086093714124169953, 1787830565.693840, 75, 1, 9949631531964250
1787830565.693937, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 93164577497262067911635305701732109872, 1787830565.693927, 76, 1, 9949631531997354
1787830565.693994, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 93164577497262067911635305701732109872, 1787830565.693927, 76, 1, 9949631532055178
1787830565.694031, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 180880382151094739933650053673640551657, 1787830565.694021, 77, 1, 9949631532091226
1787830565.694085, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 180880382151094739933650053673640551657, 1787830565.694021, 77, 1, 9949631532145642
1787830565.694119, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 69081276745770034173257088353421317288, 1787830565.694108, 78, 1, 9949631532179306
1787830565.694175, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 69081276745770034173257088353421317288, 1787830565.694108, 78, 1, 9949631532235498
1787830565.694209, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 90374799709967744160994008875679827363, 1787830565.694198, 79, 1, 9949631532268890
1787830565.694261, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 90374799709967744160994008875679827363, 1787830565.694198, 79, 1, 9949631532322298
1787830565.694294, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277858846067216129296928314426013506024, 1787830565.694284, 80, 1, 9949631532354858
1787830565.694350, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277858846067216129296928314426013506024, 1787830565.694284, 80, 1, 9949631532410826
1787830565.694383, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 36178370457394940321058131183607053135, 1787830565.694373, 81, 1, 9949631532443226
1787830565.694439, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 36178370457394940321058131183607053135, 1787830565.694373, 81, 1, 9949631532500026
1787830565.694472, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 230728506934896605672563489757271684076, 1787830565.694461, 82, 1, 9949631532532362
