1787830834.815727, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949900654297163
1787830834.817071, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949900655137563
1787830834.817690, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 218826109783514098138108744474969744195, 1787830834.817624, 1, 1, 9949900655755386
1787830834.829083, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 268306893944465566157298925293455482946, 1787830834.829074, 38, 1, 9949900667142647
1787830834.829232, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 268306893944465566157298925293455482946, 1787830834.829074, 38, 1, 9949900667291415
1787830834.829264, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 166631767498887285393664059445577926776, 1787830834.829255, 39, 1, 9949900667323799
1787830834.829413, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 166631767498887285393664059445577926776, 1787830834.829255, 39, 1, 9949900667472039
1787830834.829445, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 102414566234728445588989014401463595503, 1787830834.829436, 40, 1, 9949900667504631
1787830834.829597, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 102414566234728445588989014401463595503, 1787830834.829436, 40, 1, 9949900667656647
1787830834.829632, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 245273943073417939955338591538355112441, 1787830834.829621, 41, 1, 9949900667691047
1787830834.829784, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 245273943073417939955338591538355112441, 1787830834.829621, 41, 1, 9949900667843799
1787830834.829817, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 67061005452453334318164378012382203906, 1787830834.829808, 42, 1, 9949900667876743
1787830834.829967, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 67061005452453334318164378012382203906, 1787830834.829808, 42, 1, 9949900668026519
1787830834.830000, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 19761661487232195545988075470597939911, 1787830834.829991, 43, 1, 9949900668059526
1787830834.830153, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 19761661487232195545988075470597939911, 1787830834.829991, 43, 1, 9949900668212758
1787830834.830185, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 10178645706401312939052060352001354933, 1787830834.830176, 44, 1, 9949900668244902
1787830834.830338, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 10178645706401312939052060352001354933, 1787830834.830176, 44, 1, 9949900668396998
1787830834.830370, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 219436939648471313123356708650852953213, 1787830834.830361, 45, 1, 9949900668429558
1787830834.830522, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 219436939648471313123356708650852953213, 1787830834.830361, 45, 1, 9949900668582022
1787830834.830556, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 303691209938826102868151944441364932525, 1787830834.830546, 46, 1, 9949900668614998
1787830834.830752, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 303691209938826102868151944441364932525, 1787830834.830546, 46, 1, 9949900668811990
1787830834.830786, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 66545387594931720087120208777664878236, 1787830834.830777, 47, 1, 9949900668845542
1787830834.830939, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 66545387594931720087120208777664878236, 1787830834.830777, 47, 1, 9949900668998118
1787830834.830980, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 94483278367600824105347005313676161774, 1787830834.830968, 48, 1, 9949900669039910
1787830834.831151, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 94483278367600824105347005313676161774, 1787830834.830968, 48, 1, 9949900669210726
1787830834.831191, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 235817216695174223755447364504764779780, 1787830834.831179, 49, 1, 9949900669250518
1787830834.832694, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 235817216695174223755447364504764779780, 1787830834.831179, 49, 1, 9949900670758982
1787830834.832754, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 24696733664755313526229376651734066823, 1787830834.832740, 50, 1, 9949900670814934
1787830834.832916, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 24696733664755313526229376651734066823, 1787830834.832740, 50, 1, 9949900670975734
1787830834.832954, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222172255489746498383904439678918789182, 1787830834.832941, 51, 1, 9949900671013382
1787830834.833107, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 222172255489746498383904439678918789182, 1787830834.832941, 51, 1, 9949900671166885
1787830834.833145, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 168785557882667316591416140222350177192, 1787830834.833132, 52, 1, 9949900671204821
1787830834.833296, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 168785557882667316591416140222350177192, 1787830834.833132, 52, 1, 9949900671355909
1787830834.833329, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 294227172003397401902371038332389829738, 1787830834.833320, 53, 1, 9949900671388213
1787830834.833483, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 294227172003397401902371038332389829738, 1787830834.833320, 53, 1, 9949900671542453
1787830834.833515, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 131122203730032667659060956674849498464, 1787830834.833506, 54, 1, 9949900671574821
1787830834.833668, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 131122203730032667659060956674849498464, 1787830834.833506, 54, 1, 9949900671727557
1787830834.833701, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 291115800478360540869048365157065300319, 1787830834.833692, 55, 1, 9949900671760277
1787830834.833852, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 291115800478360540869048365157065300319, 1787830834.833692, 55, 1, 9949900671911269
1787830834.833884, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 18117221910117677739900849627863666892, 1787830834.833875, 56, 1, 9949900671943877
1787830834.834042, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 18117221910117677739900849627863666892, 1787830834.833875, 56, 1, 9949900672101845
1787830834.834076, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337597248239747971991049591434850237723, 1787830834.834066, 57, 1, 9949900672135237
1787830834.834240, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 337597248239747971991049591434850237723, 1787830834.834066, 57, 1, 9949900672299653
1787830834.834276, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 316731868351758208134808113073836586577, 1787830834.834266, 58, 1, 9949900672335157
1787830834.834438, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 316731868351758208134808113073836586577, 1787830834.834266, 58, 1, 9949900672497653
1787830834.834473, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 191665985490097156574363095808030125470, 1787830834.834463, 59, 1, 9949900672532261
1787830834.834636, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 191665985490097156574363095808030125470, 1787830834.834463, 59, 1, 9949900672696245
1787830834.834670, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 181279037628893289644765407319393684262, 1787830834.834660, 60, 1, 9949900672729525
1787830834.834829, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 181279037628893289644765407319393684262, 1787830834.834660, 60, 1, 9949900672889045
1787830834.834865, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 130433214399594843847237690128551102020, 1787830834.834856, 61, 1, 9949900672924805
1787830834.835977, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 130433214399594843847237690128551102020, 1787830834.834856, 61, 1, 9949900674036933
1787830834.836013, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 108048460669471640324486603498570196975, 1787830834.836004, 62, 1, 9949900674072789
1787830834.836163, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 108048460669471640324486603498570196975, 1787830834.836004, 62, 1, 9949900674222293
1787830834.836195, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 142320680291528646522268842893134109446, 1787830834.836186, 63, 1, 9949900674255077
1787830834.836359, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 142320680291528646522268842893134109446, 1787830834.836186, 63, 1, 9949900674418820
1787830834.836398, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 14174724730272397077640473535712024104, 1787830834.836386, 64, 1, 9949900674457540
1787830834.836664, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 14174724730272397077640473535712024104, 1787830834.836386, 64, 1, 9949900674723956
1787830834.836826, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 31351795251845048455522540921573949035, 1787830834.836817, 65, 1, 9949900674885764
1787830834.836977, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 31351795251845048455522540921573949035, 1787830834.836817, 65, 1, 9949900675036996
1787830834.837011, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 151974839847485407075661033504472358864, 1787830834.837002, 66, 1, 9949900675070564
1787830834.837169, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 151974839847485407075661033504472358864, 1787830834.837002, 66, 1, 9949900675228708
1787830834.837208, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 20819154426438282754171585657856497019, 1787830834.837196, 67, 1, 9949900675267060
1787830834.837487, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 20819154426438282754171585657856497019, 1787830834.837196, 67, 1, 9949900675546740
1787830834.837520, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 339736043472092191376881579935704248182, 1787830834.837511, 68, 1, 9949900675579380
1787830834.837667, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 339736043472092191376881579935704248182, 1787830834.837511, 68, 1, 9949900675726708
1787830834.837700, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 249097741770268089098212695986402483630, 1787830834.837691, 69, 1, 9949900675759924
1787830834.837862, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 249097741770268089098212695986402483630, 1787830834.837691, 69, 1, 9949900675921300
1787830834.837904, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 65029515032250487965775797950916888236, 1787830834.837892, 70, 1, 9949900675963908
1787830834.838183, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 65029515032250487965775797950916888236, 1787830834.837892, 70, 1, 9949900676242516
1787830834.838223, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 229878266912636806233699807483965716673, 1787830834.838212, 71, 1, 9949900676282676
1787830834.838505, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 229878266912636806233699807483965716673, 1787830834.838212, 71, 1, 9949900676564804
1787830834.838538, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 178266875599851161056646564762308634876, 1787830834.838529, 72, 1, 9949900676597700
1787830834.838689, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 178266875599851161056646564762308634876, 1787830834.838529, 72, 1, 9949900676748740
1787830834.838844, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 330700018500095107672485261954660092720, 1787830834.838835, 73, 1, 9949900676903364
1787830834.838998, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 330700018500095107672485261954660092720, 1787830834.838835, 73, 1, 9949900677057492
1787830834.839031, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 104323902690359815865988946129620394314, 1787830834.839022, 74, 1, 9949900677091188
1787830834.839202, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 104323902690359815865988946129620394314, 1787830834.839022, 74, 1, 9949900677261300
1787830834.839240, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222756918552534405521335495605881841713, 1787830834.839229, 75, 1, 9949900677299252
1787830834.839512, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 222756918552534405521335495605881841713, 1787830834.839229, 75, 1, 9949900677571219
1787830834.839614, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 78036341530003161500105573015445713523, 1787830834.839535, 76, 1, 9949900677673971
1787830834.839895, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 78036341530003161500105573015445713523, 1787830834.839535, 76, 1, 9949900677954339
1787830834.839929, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 172576672346887167884588575438288424782, 1787830834.839919, 77, 1, 9949900677988195
1787830834.840096, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 172576672346887167884588575438288424782, 1787830834.839919, 77, 1, 9949900678155123
1787830834.840246, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 320620262429480638849590298956426853086, 1787830834.840236, 78, 1, 9949900678305811
1787830834.840397, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 320620262429480638849590298956426853086, 1787830834.840236, 78, 1, 9949900678456803
1787830834.840432, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 275517526325736080294291148871061003236, 1787830834.840423, 79, 1, 9949900678491267
1787830834.840592, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 275517526325736080294291148871061003236, 1787830834.840423, 79, 1, 9949900678651523
1787830834.840633, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 190173813247372038459363607598233997131, 1787830834.840621, 80, 1, 9949900678692163
1787830834.840803, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 190173813247372038459363607598233997131, 1787830834.840621, 80, 1, 9949900678862675
1787830834.840843, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 119537721663294520527292885718958705503, 1787830834.840832, 81, 1, 9949900678902147
1787830834.841017, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 119537721663294520527292885718958705503, 1787830834.840832, 81, 1, 9949900679076995
1787830834.841281, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 265971224884575573614226825720362649587, 1787830834.841272, 82, 1, 9949900679340899
