1787831232.946050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950298784578278
1787831232.950156, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950298788222309
1787831232.950878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90076617690154949979906771486735215563, 1787831232.950819, 1, 1, 9950298788944101
1787831232.974735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329379216764782488429153313802576419901, 1787831232.974724, 14, 1, 9950298812795630
1787831232.976579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329379216764782488429153313802576419901, 1787831232.974724, 14, 1, 9950298814640158
1787831232.976618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79577244582019851886951623889368276389, 1787831232.976608, 15, 1, 9950298814678398
1787831232.977990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79577244582019851886951623889368276389, 1787831232.976608, 15, 1, 9950298816051646
1787831232.978031, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62958856661945408520921613994950900547, 1787831232.978021, 16, 1, 9950298816091326
1787831232.979797, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62958856661945408520921613994950900547, 1787831232.978021, 16, 1, 9950298817858253
1787831232.979838, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222518668778626150872053623542526944733, 1787831232.979828, 17, 1, 9950298817898253
1787831232.981503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222518668778626150872053623542526944733, 1787831232.979828, 17, 1, 9950298819564317
1787831232.981550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63054176283461512901260673478345279540, 1787831232.981537, 18, 1, 9950298819610204
1787831232.983588, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63054176283461512901260673478345279540, 1787831232.981537, 18, 1, 9950298821649612
1787831232.983752, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 51497237409900616737423500555386980244, 1787831232.983742, 19, 1, 9950298821813068
1787831232.985071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 51497237409900616737423500555386980244, 1787831232.983742, 19, 1, 9950298823132619
1787831232.985111, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146187923534768866258773116348851160503, 1787831232.985101, 20, 1, 9950298823171467
1787831232.987836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146187923534768866258773116348851160503, 1787831232.985101, 20, 1, 9950298825897835
1787831232.987877, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175656207711177003181036428831228613924, 1787831232.987867, 21, 1, 9950298825937051
1787831232.989041, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175656207711177003181036428831228613924, 1787831232.987867, 21, 1, 9950298827102746
1787831232.989082, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292592469925831072535941179461149760638, 1787831232.989072, 22, 1, 9950298827142634
1787831232.992156, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292592469925831072535941179461149760638, 1787831232.989072, 22, 1, 9950298830216505
1787831232.992196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297097544994913549965592511792435275905, 1787831232.992185, 23, 1, 9950298830255801
1787831232.993669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297097544994913549965592511792435275905, 1787831232.992185, 23, 1, 9950298831729353
1787831232.993825, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114656286644467631487177002648756439317, 1787831232.993815, 24, 1, 9950298831885097
1787831232.995033, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114656286644467631487177002648756439317, 1787831232.993815, 24, 1, 9950298833093929
1787831232.995075, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4577284742122244609861506792099322208, 1787831232.995063, 25, 1, 9950298833134761
1787831233.000518, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4577284742122244609861506792099322208, 1787831232.995063, 25, 1, 9950298838583367
1787831233.000580, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257222276477471703549582345876693472549, 1787831233.000565, 26, 1, 9950298838641303
1787831233.002066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257222276477471703549582345876693472549, 1787831233.000565, 26, 1, 9950298840128119
1787831233.002235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191036837355144210610970475667445136570, 1787831233.002222, 27, 1, 9950298840295207
1787831233.004932, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191036837355144210610970475667445136570, 1787831233.002222, 27, 1, 9950298842993318
1787831233.004976, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43054253321364230731077932566683122036, 1787831233.004966, 28, 1, 9950298843036582
1787831233.006539, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43054253321364230731077932566683122036, 1787831233.004966, 28, 1, 9950298844599829
1787831233.006579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196207608855887986679886918811252909239, 1787831233.006569, 29, 1, 9950298844639397
1787831233.008150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196207608855887986679886918811252909239, 1787831233.006569, 29, 1, 9950298846211605
1787831233.008323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277755406881178065118313615986333237479, 1787831233.008312, 30, 1, 9950298846383717
1787831233.015411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277755406881178065118313615986333237479, 1787831233.008312, 30, 1, 9950298853477827
1787831233.015477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15696738833064610804317330794949341574, 1787831233.015464, 31, 1, 9950298853539187
1787831233.016572, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15696738833064610804317330794949341574, 1787831233.015464, 31, 1, 9950298854633395
1787831233.016616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166790867318926389713048407691118479702, 1787831233.016604, 32, 1, 9950298854676003
1787831233.017702, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166790867318926389713048407691118479702, 1787831233.016604, 32, 1, 9950298855763362
1787831233.017745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29384110438107170594376938079630024657, 1787831233.017734, 33, 1, 9950298855804914
1787831233.020242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29384110438107170594376938079630024657, 1787831233.017734, 33, 1, 9950298858303329
1787831233.020288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139703437295613791577032113322435573469, 1787831233.020275, 34, 1, 9950298858347489
1787831233.022002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139703437295613791577032113322435573469, 1787831233.020275, 34, 1, 9950298860063329
1787831233.022043, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303286621900670726277282465682301475161, 1787831233.022033, 35, 1, 9950298860103521
1787831233.023516, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303286621900670726277282465682301475161, 1787831233.022033, 35, 1, 9950298861577249
1787831233.023675, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156377939630131135985465497297035786006, 1787831233.023665, 36, 1, 9950298861735392
1787831233.025198, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156377939630131135985465497297035786006, 1787831233.023665, 36, 1, 9950298863258208
1787831233.025238, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18391195476800449686746554229145902994, 1787831233.025227, 37, 1, 9950298863297648
1787831233.027992, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18391195476800449686746554229145902994, 1787831233.025227, 37, 1, 9950298866053023
1787831233.028033, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278525869111014371083568805611917823455, 1787831233.028023, 38, 1, 9950298866093583
1787831233.029543, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278525869111014371083568805611917823455, 1787831233.028023, 38, 1, 9950298867604127
1787831233.029583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66833255928507701054100400736594721273, 1787831233.029573, 39, 1, 9950298867643247
1787831233.030929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66833255928507701054100400736594721273, 1787831233.029573, 39, 1, 9950298868990318
1787831233.030970, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309667225755392471212492267052267927019, 1787831233.030960, 40, 1, 9950298869029790
1787831233.032683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309667225755392471212492267052267927019, 1787831233.030960, 40, 1, 9950298870744318
1787831233.032730, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287541765691401060211923730714967994449, 1787831233.032717, 41, 1, 9950298870789726
1787831233.034348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287541765691401060211923730714967994449, 1787831233.032717, 41, 1, 9950298872409405
1787831233.034390, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72328680659846680852055499665069653800, 1787831233.034380, 42, 1, 9950298872450733
1787831233.035881, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72328680659846680852055499665069653800, 1787831233.034380, 42, 1, 9950298873941789
1787831233.036044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209499291872839930675874333778422082010, 1787831233.036031, 43, 1, 9950298874104141
1787831233.037623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209499291872839930675874333778422082010, 1787831233.036031, 43, 1, 9950298875683740
1787831233.037666, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24161450271938077260999779499229039994, 1787831233.037653, 44, 1, 9950298875726684
1787831233.039153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24161450271938077260999779499229039994, 1787831233.037653, 44, 1, 9950298877214188
1787831233.039195, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114027675045996882267147474658495053662, 1787831233.039184, 45, 1, 9950298877255708
1787831233.040602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114027675045996882267147474658495053662, 1787831233.039184, 45, 1, 9950298878663100
1787831233.040642, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281677337754508326231620736887262529348, 1787831233.040632, 46, 1, 9950298878702636
1787831233.042439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281677337754508326231620736887262529348, 1787831233.040632, 46, 1, 9950298880499627
1787831233.042479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33875097036075644494305587613951228345, 1787831233.042469, 47, 1, 9950298880538763
1787831233.044172, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33875097036075644494305587613951228345, 1787831233.042469, 47, 1, 9950298882232539
1787831233.044211, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146804053932962088435945269289017255673, 1787831233.044201, 48, 1, 9950298882270859
1787831233.046088, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146804053932962088435945269289017255673, 1787831233.044201, 48, 1, 9950298884148618
1787831233.046473, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28665965162079005391441772408411230915, 1787831233.046459, 49, 1, 9950298884533354
1787831233.049827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28665965162079005391441772408411230915, 1787831233.046459, 49, 1, 9950298887887849
1787831233.049990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241392717197287801778843772624661100323, 1787831233.049977, 50, 1, 9950298888050681
1787831233.051432, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241392717197287801778843772624661100323, 1787831233.049977, 50, 1, 9950298889494297
1787831233.051477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 308673606737116327396384323485155401532, 1787831233.051464, 51, 1, 9950298889537097
1787831233.052989, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 308673606737116327396384323485155401532, 1787831233.051464, 51, 1, 9950298891049192
1787831233.053027, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184639687906927701340156898247786771254, 1787831233.053017, 52, 1, 9950298891087192
1787831233.054622, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184639687906927701340156898247786771254, 1787831233.053017, 52, 1, 9950298892683400
1787831233.054782, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330924474368966349205231378395904571990, 1787831233.054772, 53, 1, 9950298892842584
1787831233.056269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330924474368966349205231378395904571990, 1787831233.054772, 53, 1, 9950298894330023
1787831233.056308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45030966082210259501125718659746003115, 1787831233.056298, 54, 1, 9950298894368215
1787831233.057751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45030966082210259501125718659746003115, 1787831233.056298, 54, 1, 9950298895811815
1787831233.057790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273460460928274369338260526240101774235, 1787831233.057780, 55, 1, 9950298895850071
1787831233.059361, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273460460928274369338260526240101774235, 1787831233.057780, 55, 1, 9950298897422438
1787831233.059401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125363394612673641575839228441659191670, 1787831233.059391, 56, 1, 9950298897460550
1787831233.060502, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125363394612673641575839228441659191670, 1787831233.059391, 56, 1, 9950298898562790
1787831233.060541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292038195497811170498963038486986357362, 1787831233.060531, 57, 1, 9950298898601382
1787831233.062986, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292038195497811170498963038486986357362, 1787831233.060531, 57, 1, 9950298901047653
1787831233.063029, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260226735302462240515652162709572554409, 1787831233.063018, 58, 1, 9950298901088869
1787831233.064522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260226735302462240515652162709572554409, 1787831233.063018, 58, 1, 9950298902582309
1787831233.064561, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274497227722814053198232728535631188660, 1787831233.064550, 59, 1, 9950298902621029
1787831233.066171, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274497227722814053198232728535631188660, 1787831233.064550, 59, 1, 9950298904232164
1787831233.066214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 244412857678654371593946041903317610800, 1787831233.066204, 60, 1, 9950298904274292
1787831233.067703, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 244412857678654371593946041903317610800, 1787831233.066204, 60, 1, 9950298905763380
1787831233.067745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242571345062338860396439308313835329387, 1787831233.067735, 61, 1, 9950298905805428
1787831233.069373, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242571345062338860396439308313835329387, 1787831233.067735, 61, 1, 9950298907434275
1787831233.069536, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180344581002312840163484159743551964087, 1787831233.069526, 62, 1, 9950298907596835
1787831233.071054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180344581002312840163484159743551964087, 1787831233.069526, 62, 1, 9950298909115251
1787831233.071097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14056143859506728404804909945279559768, 1787831233.071087, 63, 1, 9950298909156835
1787831233.072253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14056143859506728404804909945279559768, 1787831233.071087, 63, 1, 9950298910313779
1787831233.072747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102813971549909015184527055331066654692, 1787831233.072736, 64, 1, 9950298910806675
1787831233.073951, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102813971549909015184527055331066654692, 1787831233.072736, 64, 1, 9950298912012114
1787831233.074340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123012513272507567362783104659350790683, 1787831233.074326, 65, 1, 9950298912399746
1787831233.075419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123012513272507567362783104659350790683, 1787831233.074326, 65, 1, 9950298913479986
1787831233.075461, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 27243647777967738216139901224274955362, 1787831233.075451, 66, 1, 9950298913521602
1787831233.077214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 27243647777967738216139901224274955362, 1787831233.075451, 66, 1, 9950298915275441
1787831233.077481, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127923816786285923939835859683078810838, 1787831233.077470, 67, 1, 9950298915540705
1787831233.078783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 127923816786285923939835859683078810838, 1787831233.077470, 67, 1, 9950298916843873
1787831233.079054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47282552987792618005980516967826483362, 1787831233.079044, 68, 1, 9950298917114497
1787831233.080183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47282552987792618005980516967826483362, 1787831233.079044, 68, 1, 9950298918243840
1787831233.080222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183037789239925162227445856600517761511, 1787831233.080212, 69, 1, 9950298918282240
1787831233.081368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183037789239925162227445856600517761511, 1787831233.080212, 69, 1, 9950298919428768
1787831233.082182, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209573743379518641687000955091501622181, 1787831233.082170, 70, 1, 9950298920242224
1787831233.083762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209573743379518641687000955091501622181, 1787831233.082170, 70, 1, 9950298921823327
1787831233.083804, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168948555949466613649521208897701661477, 1787831233.083794, 71, 1, 9950298921864207
1787831233.085177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168948555949466613649521208897701661477, 1787831233.083794, 71, 1, 9950298923237823
1787831233.085217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118042379773791893796494079915442441739, 1787831233.085206, 72, 1, 9950298923276719
1787831233.086344, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118042379773791893796494079915442441739, 1787831233.085206, 72, 1, 9950298924405055
1787831233.086942, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13770629392576649921554494759288509495, 1787831233.086931, 73, 1, 9950298925003118
1787831233.088279, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13770629392576649921554494759288509495, 1787831233.086931, 73, 1, 9950298926339838
1787831233.088318, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136315179345386075390293675655677057505, 1787831233.088308, 74, 1, 9950298926378158
1787831233.089436, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136315179345386075390293675655677057505, 1787831233.088308, 74, 1, 9950298927497646
1787831233.089476, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60351119947722401556513961408993709574, 1787831233.089466, 75, 1, 9950298927535694
1787831233.091405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60351119947722401556513961408993709574, 1787831233.089466, 75, 1, 9950298929466189
1787831233.091560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152386713437354108137625922070749735310, 1787831233.091549, 76, 1, 9950298929620525
1787831233.093248, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152386713437354108137625922070749735310, 1787831233.091549, 76, 1, 9950298931309229
1787831233.093288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84425540395315313302987439207230912708, 1787831233.093278, 77, 1, 9950298931348125
1787831233.094564, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84425540395315313302987439207230912708, 1787831233.093278, 77, 1, 9950298932624588
1787831233.094836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101203686651110569721088851430290905674, 1787831233.094825, 78, 1, 9950298932895916
1787831233.095909, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101203686651110569721088851430290905674, 1787831233.094825, 78, 1, 9950298933969676
1787831233.096396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332882961215849629082572725236836524207, 1787831233.095938, 79, 1, 9950298934456636
1787831233.097842, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332882961215849629082572725236836524207, 1787831233.095938, 79, 1, 9950298935902635
1787831233.098000, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261013731919025542303208986707851295239, 1787831233.097990, 80, 1, 9950298936060219
1787831233.099503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261013731919025542303208986707851295239, 1787831233.097990, 80, 1, 9950298937563899
1787831233.099542, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82261579922207299794609582656430824459, 1787831233.099532, 81, 1, 9950298937602363
1787831233.100654, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82261579922207299794609582656430824459, 1787831233.099532, 81, 1, 9950298938715291
1787831233.100696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140301613452048131352561186205213345806, 1787831233.100686, 82, 1, 9950298938756155
