1787830895.451037, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949961289584136
1787830895.452765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949961290831032
1787830895.453449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149118043670334359063187156361852874213, 1787830895.453381, 1, 1, 9949961291512488
1787830895.461885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80738201472352504127927400094146983616, 1787830895.461393, 14, 1, 9949961299945317
1787830895.461919, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152543934041700242540344817581571923646, 1787830895.461910, 15, 1, 9949961299978661
1787830895.462449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152543934041700242540344817581571923646, 1787830895.461910, 15, 1, 9949961300508949
1787830895.462483, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321983802178843057709704020146062101245, 1787830895.462474, 16, 1, 9949961300542901
1787830895.463101, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321983802178843057709704020146062101245, 1787830895.462474, 16, 1, 9949961301160469
1787830895.463135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38776580409969446886065417951442572058, 1787830895.463125, 17, 1, 9949961301194245
1787830895.463440, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38776580409969446886065417951442572058, 1787830895.463125, 17, 1, 9949961301499253
1787830895.463478, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96576895262682454355301917808401070085, 1787830895.463468, 18, 1, 9949961301537701
1787830895.464325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96576895262682454355301917808401070085, 1787830895.463468, 18, 1, 9949961302385348
1787830895.464364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202244505389802880245380871901965280954, 1787830895.464351, 19, 1, 9949961302423252
1787830895.464653, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202244505389802880245380871901965280954, 1787830895.464351, 19, 1, 9949961302712580
1787830895.464690, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102205063292334616263586086321985332447, 1787830895.464678, 20, 1, 9949961302749476
1787830895.464996, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102205063292334616263586086321985332447, 1787830895.464678, 20, 1, 9949961303055924
1787830895.465314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30821504188928100659912852726103601088, 1787830895.465305, 21, 1, 9949961303373764
1787830895.465691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30821504188928100659912852726103601088, 1787830895.465305, 21, 1, 9949961303750516
1787830895.465725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210009642075473501470400045159601834542, 1787830895.465715, 22, 1, 9949961303784212
1787830895.466045, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210009642075473501470400045159601834542, 1787830895.465715, 22, 1, 9949961304105220
1787830895.466269, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64038590552185427142086477012696521346, 1787830895.466260, 23, 1, 9949961304329044
1787830895.466652, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64038590552185427142086477012696521346, 1787830895.466260, 23, 1, 9949961304711716
1787830895.466688, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235653472235494545154723486284212453068, 1787830895.466679, 24, 1, 9949961304747492
1787830895.466986, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235653472235494545154723486284212453068, 1787830895.466679, 24, 1, 9949961305045716
1787830895.467047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199822196411825540875923440308403633193, 1787830895.467037, 25, 1, 9949961305107140
1787830895.467347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199822196411825540875923440308403633193, 1787830895.467037, 25, 1, 9949961305407076
1787830895.467381, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58194537026628370628579884826277401265, 1787830895.467371, 26, 1, 9949961305440180
1787830895.467680, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58194537026628370628579884826277401265, 1787830895.467371, 26, 1, 9949961305739763
1787830895.467714, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279805220257119907281245945237734383655, 1787830895.467704, 27, 1, 9949961305773651
1787830895.468009, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279805220257119907281245945237734383655, 1787830895.467704, 27, 1, 9949961306069139
1787830895.468044, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87848157667226374421478465066388258334, 1787830895.468035, 28, 1, 9949961306103715
1787830895.468347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87848157667226374421478465066388258334, 1787830895.468035, 28, 1, 9949961306406771
1787830895.468385, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23034868831481217063752452855457853383, 1787830895.468375, 29, 1, 9949961306445299
1787830895.468673, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23034868831481217063752452855457853383, 1787830895.468375, 29, 1, 9949961306732787
1787830895.468712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56099917545772340563764671520902397753, 1787830895.468701, 30, 1, 9949961306771091
1787830895.468996, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56099917545772340563764671520902397753, 1787830895.468701, 30, 1, 9949961307056035
1787830895.469036, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211582990331694347209055018708773102171, 1787830895.469024, 31, 1, 9949961307095075
1787830895.470336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211582990331694347209055018708773102171, 1787830895.469024, 31, 1, 9949961308401539
1787830895.470508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44183886128021799505725445319976549924, 1787830895.470490, 32, 1, 9949961308569331
1787830895.470798, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44183886128021799505725445319976549924, 1787830895.470490, 32, 1, 9949961308858770
1787830895.470836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54023897492388979346363752069787139834, 1787830895.470826, 33, 1, 9949961308896162
1787830895.471118, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54023897492388979346363752069787139834, 1787830895.470826, 33, 1, 9949961309177922
1787830895.471154, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141266657736577722832797883035875490058, 1787830895.471144, 34, 1, 9949961309213618
1787830895.471481, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141266657736577722832797883035875490058, 1787830895.471144, 34, 1, 9949961309541522
1787830895.471519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314821619403400865358760367521513419671, 1787830895.471509, 35, 1, 9949961309578354
1787830895.471805, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314821619403400865358760367521513419671, 1787830895.471509, 35, 1, 9949961309865234
1787830895.471843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 50124069122320355897339008455491603683, 1787830895.471833, 36, 1, 9949961309902594
1787830895.472128, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 50124069122320355897339008455491603683, 1787830895.471833, 36, 1, 9949961310187666
1787830895.472162, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129806992869633902365900026295849639088, 1787830895.472153, 37, 1, 9949961310222130
1787830895.472442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129806992869633902365900026295849639088, 1787830895.472153, 37, 1, 9949961310501650
1787830895.472477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46753719086259480221334029291485699612, 1787830895.472468, 38, 1, 9949961310536818
1787830895.472753, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46753719086259480221334029291485699612, 1787830895.472468, 38, 1, 9949961310812722
1787830895.472786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 180022738038794538988025959829009027194, 1787830895.472777, 39, 1, 9949961310845858
1787830895.473102, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 180022738038794538988025959829009027194, 1787830895.472777, 39, 1, 9949961311161906
1787830895.473142, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296985813617719220342901798163188413364, 1787830895.473131, 40, 1, 9949961311201794
1787830895.474510, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296985813617719220342901798163188413364, 1787830895.473131, 40, 1, 9949961312569921
1787830895.474546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140578031582568975865634434140140508649, 1787830895.474536, 41, 1, 9949961312605505
1787830895.474857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140578031582568975865634434140140508649, 1787830895.474536, 41, 1, 9949961312916849
1787830895.474896, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145660470481461168676611167990366732529, 1787830895.474885, 42, 1, 9949961312955969
1787830895.475339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145660470481461168676611167990366732529, 1787830895.474885, 42, 1, 9949961313398961
1787830895.475379, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177315870672419340664330712095924940718, 1787830895.475367, 43, 1, 9949961313438721
1787830895.475807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177315870672419340664330712095924940718, 1787830895.475367, 43, 1, 9949961313866865
1787830895.475847, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125262525848570831841319709713183915226, 1787830895.475835, 44, 1, 9949961313906145
1787830895.476282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125262525848570831841319709713183915226, 1787830895.475835, 44, 1, 9949961314341457
1787830895.476323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313970534200461776100156285108316026969, 1787830895.476310, 45, 1, 9949961314382961
1787830895.476799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313970534200461776100156285108316026969, 1787830895.476310, 45, 1, 9949961314858929
1787830895.476840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193627251203480904083634437558474878359, 1787830895.476828, 46, 1, 9949961314899809
1787830895.477386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193627251203480904083634437558474878359, 1787830895.476828, 46, 1, 9949961315445408
1787830895.477422, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193005737236859648051844275897011869339, 1787830895.477412, 47, 1, 9949961315481296
1787830895.477722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193005737236859648051844275897011869339, 1787830895.477412, 47, 1, 9949961315781472
1787830895.477760, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59773642317758749566221525112565627875, 1787830895.477749, 48, 1, 9949961315819792
1787830895.478183, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59773642317758749566221525112565627875, 1787830895.477749, 48, 1, 9949961316242656
1787830895.478220, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227280613191070284302589316457210777378, 1787830895.478211, 49, 1, 9949961316280000
1787830895.478502, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227280613191070284302589316457210777378, 1787830895.478211, 49, 1, 9949961316561264
1787830895.478534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234007711894307025789578248635540910951, 1787830895.478525, 50, 1, 9949961316593760
1787830895.478817, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234007711894307025789578248635540910951, 1787830895.478525, 50, 1, 9949961316876912
1787830895.478850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159304842045524500058276909646744588024, 1787830895.478841, 51, 1, 9949961316909680
1787830895.479154, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159304842045524500058276909646744588024, 1787830895.478841, 51, 1, 9949961317213680
1787830895.479196, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 271071774796160318351111226935074185658, 1787830895.479184, 52, 1, 9949961317255680
1787830895.479977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 271071774796160318351111226935074185658, 1787830895.479184, 52, 1, 9949961318036912
1787830895.480141, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231784388391627496531025027942707705578, 1787830895.480131, 53, 1, 9949961318200496
1787830895.480435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231784388391627496531025027942707705578, 1787830895.480131, 53, 1, 9949961318495087
1787830895.480474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334345003530960701699407729840593697847, 1787830895.480463, 54, 1, 9949961318533183
1787830895.481009, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334345003530960701699407729840593697847, 1787830895.480463, 54, 1, 9949961319068655
1787830895.481044, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70016561125157522828680983073781895382, 1787830895.481035, 55, 1, 9949961319103855
1787830895.481384, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70016561125157522828680983073781895382, 1787830895.481035, 55, 1, 9949961319444239
1787830895.481424, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204809957671836373442911577713186422730, 1787830895.481413, 56, 1, 9949961319483999
1787830895.481749, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204809957671836373442911577713186422730, 1787830895.481413, 56, 1, 9949961319808255
1787830895.481788, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147951460545750853117665367647537666845, 1787830895.481776, 57, 1, 9949961319847359
1787830895.482337, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147951460545750853117665367647537666845, 1787830895.481776, 57, 1, 9949961320396495
1787830895.482376, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30718824753195387353893490932575894442, 1787830895.482365, 58, 1, 9949961320435951
1787830895.482910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30718824753195387353893490932575894442, 1787830895.482365, 58, 1, 9949961320970079
1787830895.482947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85216809996938194649688246022895386120, 1787830895.482936, 59, 1, 9949961321006735
1787830895.483243, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85216809996938194649688246022895386120, 1787830895.482936, 59, 1, 9949961321303343
1787830895.483284, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326891546314400558311454437570445546612, 1787830895.483272, 60, 1, 9949961321343167
1787830895.483813, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326891546314400558311454437570445546612, 1787830895.483272, 60, 1, 9949961321872334
1787830895.483847, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287839410301726362772571477052477130859, 1787830895.483837, 61, 1, 9949961321906334
1787830895.484134, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287839410301726362772571477052477130859, 1787830895.483837, 61, 1, 9949961322193822
1787830895.484174, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338928115497386261137828387584463463185, 1787830895.484163, 62, 1, 9949961322234350
1787830895.484578, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338928115497386261137828387584463463185, 1787830895.484163, 62, 1, 9949961322638062
1787830895.484618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320113865764604577289839269904060573677, 1787830895.484607, 63, 1, 9949961322677998
1787830895.485027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320113865764604577289839269904060573677, 1787830895.484607, 63, 1, 9949961323087166
1787830895.485066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200982566068155544043479395649038675784, 1787830895.485054, 64, 1, 9949961323125502
1787830895.485474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200982566068155544043479395649038675784, 1787830895.485054, 64, 1, 9949961323533998
1787830895.485507, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36281053254780377426913505834443884405, 1787830895.485498, 65, 1, 9949961323566910
1787830895.485856, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36281053254780377426913505834443884405, 1787830895.485498, 65, 1, 9949961323915790
1787830895.485896, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25851313948940572982840653289392900152, 1787830895.485884, 66, 1, 9949961323956734
1787830895.486414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25851313948940572982840653289392900152, 1787830895.485884, 66, 1, 9949961324474222
1787830895.486449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197873418072070106798413571064629624007, 1787830895.486440, 67, 1, 9949961324508478
1787830895.486751, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197873418072070106798413571064629624007, 1787830895.486440, 67, 1, 9949961324810734
1787830895.486791, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13617484217262403645395969391106988132, 1787830895.486778, 68, 1, 9949961324850461
1787830895.487194, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13617484217262403645395969391106988132, 1787830895.486778, 68, 1, 9949961325254269
1787830895.487228, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293572526256186670131258079261189884115, 1787830895.487219, 69, 1, 9949961325288029
1787830895.487504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293572526256186670131258079261189884115, 1787830895.487219, 69, 1, 9949961325563197
1787830895.487537, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270409079211895972424672948359463295970, 1787830895.487528, 70, 1, 9949961325596861
1787830895.487814, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270409079211895972424672948359463295970, 1787830895.487528, 70, 1, 9949961325873357
1787830895.487850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259876139014906667931120380332493672087, 1787830895.487840, 71, 1, 9949961325909213
1787830895.488585, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259876139014906667931120380332493672087, 1787830895.487840, 71, 1, 9949961326645021
1787830895.488619, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291879852473427739119475763319604079270, 1787830895.488610, 72, 1, 9949961326678893
1787830895.488912, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291879852473427739119475763319604079270, 1787830895.488610, 72, 1, 9949961326971853
1787830895.488953, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192273694935583939265591697666011134999, 1787830895.488939, 73, 1, 9949961327012925
1787830895.489270, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192273694935583939265591697666011134999, 1787830895.488939, 73, 1, 9949961327329693
1787830895.489308, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225372079794948421935257007472960814147, 1787830895.489297, 74, 1, 9949961327367837
1787830895.489948, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225372079794948421935257007472960814147, 1787830895.489297, 74, 1, 9949961328007885
1787830895.489982, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240818661884747984195805017634693980506, 1787830895.489973, 75, 1, 9949961328041933
1787830895.490311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240818661884747984195805017634693980506, 1787830895.489973, 75, 1, 9949961328371532
1787830895.490351, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251898636180446809257429456735684229319, 1787830895.490340, 76, 1, 9949961328410700
1787830895.490759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251898636180446809257429456735684229319, 1787830895.490340, 76, 1, 9949961328818460
1787830895.490792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 271167516868018848421021686038636570791, 1787830895.490783, 77, 1, 9949961328851900
1787830895.491067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 271167516868018848421021686038636570791, 1787830895.490783, 77, 1, 9949961329127132
1787830895.491104, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313025617684662880779397814896452778733, 1787830895.491094, 78, 1, 9949961329163900
1787830895.491375, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313025617684662880779397814896452778733, 1787830895.491094, 78, 1, 9949961329434428
1787830895.491408, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 285081352137336399632623762884544070347, 1787830895.491398, 79, 1, 9949961329467180
1787830895.491688, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 285081352137336399632623762884544070347, 1787830895.491398, 79, 1, 9949961329747708
1787830895.491721, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283008056265824292017937057424843234433, 1787830895.491712, 80, 1, 9949961329780284
1787830895.492006, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283008056265824292017937057424843234433, 1787830895.491712, 80, 1, 9949961330065356
1787830895.492608, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177658282894803033109517493795716504912, 1787830895.492598, 81, 1, 9949961330667548
1787830895.492890, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177658282894803033109517493795716504912, 1787830895.492598, 81, 1, 9949961330949212
1787830895.492929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 106429856924830407371408575765708149057, 1787830895.492917, 82, 1, 9949961330988220
