1787831230.512124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950296350717787
1787831230.516439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950296354505754
1787831230.517076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173863751107277882449305249784602130287, 1787831230.517019, 1, 1, 9950296355140650
1787831230.533563, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33087118504843762100669708331043593042, 1787831230.533552, 9, 1, 9950296371622373
1787831230.535116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33087118504843762100669708331043593042, 1787831230.533552, 9, 1, 9950296373177109
1787831230.535159, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245854803874012669020317476253072206479, 1787831230.535148, 10, 1, 9950296373219173
1787831230.540817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245854803874012669020317476253072206479, 1787831230.535148, 10, 1, 9950296378878771
1787831230.540858, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267550427945528926465074659376853419132, 1787831230.540848, 11, 1, 9950296378918115
1787831230.542215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267550427945528926465074659376853419132, 1787831230.540848, 11, 1, 9950296380276035
1787831230.542374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219085798416701483562298513020106698498, 1787831230.542364, 12, 1, 9950296380434051
1787831230.543670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219085798416701483562298513020106698498, 1787831230.542364, 12, 1, 9950296381730690
1787831230.544169, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133723336631107594725232503387144880850, 1787831230.544159, 13, 1, 9950296382228706
1787831230.545586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133723336631107594725232503387144880850, 1787831230.544159, 13, 1, 9950296383646722
1787831230.545744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169492230257713492452159991747902219254, 1787831230.545734, 14, 1, 9950296383803954
1787831230.546849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169492230257713492452159991747902219254, 1787831230.545734, 14, 1, 9950296384909825
1787831230.546889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91232493566323068498130773173476453543, 1787831230.546879, 15, 1, 9950296384948881
1787831230.548702, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91232493566323068498130773173476453543, 1787831230.546879, 15, 1, 9950296386762865
1787831230.548860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8311081019453373539995263841071295371, 1787831230.548850, 16, 1, 9950296386919681
1787831230.550142, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8311081019453373539995263841071295371, 1787831230.548850, 16, 1, 9950296388202784
1787831230.550411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225220333366091039224284458352726404675, 1787831230.550401, 17, 1, 9950296388470832
1787831230.551863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225220333366091039224284458352726404675, 1787831230.550401, 17, 1, 9950296389924112
1787831230.551903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296698113148993904596414917446536653205, 1787831230.551893, 18, 1, 9950296389963248
1787831230.553462, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 296698113148993904596414917446536653205, 1787831230.551893, 18, 1, 9950296391523008
1787831230.553503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268753124551470238032878863871004649342, 1787831230.553493, 19, 1, 9950296391562464
1787831230.554578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268753124551470238032878863871004649342, 1787831230.553493, 19, 1, 9950296392639087
1787831230.554620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256115578098690093519671532821946063124, 1787831230.554610, 20, 1, 9950296392679951
1787831230.555917, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256115578098690093519671532821946063124, 1787831230.554610, 20, 1, 9950296393978575
1787831230.555967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40438680914728192450344343310579099353, 1787831230.555954, 21, 1, 9950296394027215
1787831230.558241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40438680914728192450344343310579099353, 1787831230.555954, 21, 1, 9950296396301678
1787831230.558511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35347423106648137541028440676568920843, 1787831230.558501, 22, 1, 9950296396571374
1787831230.560015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35347423106648137541028440676568920843, 1787831230.558501, 22, 1, 9950296398076686
1787831230.560055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19248941286821498424318284574078491422, 1787831230.560045, 23, 1, 9950296398115294
1787831230.561496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19248941286821498424318284574078491422, 1787831230.560045, 23, 1, 9950296399556653
1787831230.561774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32719183490336287860742564536641823489, 1787831230.561764, 24, 1, 9950296399833917
1787831230.563144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 32719183490336287860742564536641823489, 1787831230.561764, 24, 1, 9950296401204957
1787831230.563184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255579203750846482745498066375282625185, 1787831230.563175, 25, 1, 9950296401244557
1787831230.564458, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255579203750846482745498066375282625185, 1787831230.563175, 25, 1, 9950296402518956
1787831230.564497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53882085348223815515920518355854949590, 1787831230.564487, 26, 1, 9950296402557228
1787831230.566282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53882085348223815515920518355854949590, 1787831230.564487, 26, 1, 9950296404343148
1787831230.566445, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216109398521237095103331816218521652441, 1787831230.566435, 27, 1, 9950296404505228
1787831230.567827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216109398521237095103331816218521652441, 1787831230.566435, 27, 1, 9950296405888747
1787831230.567993, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3151287612297854856041639112131450730, 1787831230.567984, 28, 1, 9950296406053291
1787831230.569351, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3151287612297854856041639112131450730, 1787831230.567984, 28, 1, 9950296407412283
1787831230.569632, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120727431782128934618301218326588991432, 1787831230.569622, 29, 1, 9950296407692059
1787831230.570733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120727431782128934618301218326588991432, 1787831230.569622, 29, 1, 9950296408793947
1787831230.570772, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169766267237802306990279619759552070624, 1787831230.570762, 30, 1, 9950296408831643
1787831230.571870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169766267237802306990279619759552070624, 1787831230.570762, 30, 1, 9950296409931210
1787831230.571909, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210292092165773535150326655571507017733, 1787831230.571899, 31, 1, 9950296409968666
1787831230.572985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210292092165773535150326655571507017733, 1787831230.571899, 31, 1, 9950296411046122
1787831230.574662, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61380930288497788505648453035251651653, 1787831230.574644, 32, 1, 9950296412727130
1787831230.575758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61380930288497788505648453035251651653, 1787831230.574644, 32, 1, 9950296413820713
1787831230.575805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328874027289817347178126181858834121891, 1787831230.575794, 33, 1, 9950296413866185
1787831230.576927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328874027289817347178126181858834121891, 1787831230.575794, 33, 1, 9950296414988265
1787831230.577823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302714934522106004767911240105224714641, 1787831230.577812, 34, 1, 9950296415883737
1787831230.579364, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302714934522106004767911240105224714641, 1787831230.577812, 34, 1, 9950296417425784
1787831230.579406, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175125628227964279194140735064065144021, 1787831230.579396, 35, 1, 9950296417466120
1787831230.580966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175125628227964279194140735064065144021, 1787831230.579396, 35, 1, 9950296419027464
1787831230.581010, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38085541755528830134081524369077550084, 1787831230.581001, 36, 1, 9950296419070520
1787831230.582500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38085541755528830134081524369077550084, 1787831230.581001, 36, 1, 9950296420561735
1787831230.582541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41433277472323679927790775471519438280, 1787831230.582531, 37, 1, 9950296420601815
1787831230.583664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41433277472323679927790775471519438280, 1787831230.582531, 37, 1, 9950296421725607
1787831230.583706, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123867805217049688671805902014898516961, 1787831230.583696, 38, 1, 9950296421766327
1787831230.584801, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123867805217049688671805902014898516961, 1787831230.583696, 38, 1, 9950296422862551
1787831230.584841, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320883779800902361018962359754509693630, 1787831230.584831, 39, 1, 9950296422901671
1787831230.585896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320883779800902361018962359754509693630, 1787831230.584831, 39, 1, 9950296423956614
1787831230.585935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61330069972126079951726798948859499155, 1787831230.585925, 40, 1, 9950296423994710
1787831230.588616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61330069972126079951726798948859499155, 1787831230.585925, 40, 1, 9950296426676598
1787831230.588900, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 171911324712670568483258621431076180506, 1787831230.588890, 41, 1, 9950296426960341
1787831230.590253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 171911324712670568483258621431076180506, 1787831230.588890, 41, 1, 9950296428314293
1787831230.590419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39217243246012020098087441656427490889, 1787831230.590410, 42, 1, 9950296428479445
1787831230.592020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39217243246012020098087441656427490889, 1787831230.590410, 42, 1, 9950296430081285
1787831230.592060, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173961815013098460840691953771728691660, 1787831230.592050, 43, 1, 9950296430119877
1787831230.593326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173961815013098460840691953771728691660, 1787831230.592050, 43, 1, 9950296431386868
1787831230.593367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316420300310339133192036976620129517316, 1787831230.593358, 44, 1, 9950296431427044
1787831230.594458, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316420300310339133192036976620129517316, 1787831230.593358, 44, 1, 9950296432518788
1787831230.594498, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147276996607014350100848231398941960916, 1787831230.594487, 45, 1, 9950296432557844
1787831230.595556, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147276996607014350100848231398941960916, 1787831230.594487, 45, 1, 9950296433617092
1787831230.595596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317959248995556731213691575137535130601, 1787831230.595586, 46, 1, 9950296433656020
1787831230.598051, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317959248995556731213691575137535130601, 1787831230.595586, 46, 1, 9950296436112371
1787831230.598214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331487453327382292096266126636062392164, 1787831230.598204, 47, 1, 9950296436273507
1787831230.599595, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331487453327382292096266126636062392164, 1787831230.598204, 47, 1, 9950296437656210
1787831230.599871, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318053372778534118649864425722333640872, 1787831230.599862, 48, 1, 9950296437931570
1787831230.601221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318053372778534118649864425722333640872, 1787831230.599862, 48, 1, 9950296439281362
1787831230.601380, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293100289225853777598116971121527201034, 1787831230.601370, 49, 1, 9950296439440146
1787831230.602616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293100289225853777598116971121527201034, 1787831230.601370, 49, 1, 9950296440677394
1787831230.602657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118767690773161442888063332498498712209, 1787831230.602647, 50, 1, 9950296440716626
1787831230.606248, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118767690773161442888063332498498712209, 1787831230.602647, 50, 1, 9950296444311969
1787831230.606303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312008515066981459543655918822735375468, 1787831230.606291, 51, 1, 9950296444364369
1787831230.607774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312008515066981459543655918822735375468, 1787831230.606291, 51, 1, 9950296445835376
1787831230.607953, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183374073259051835235999206205305816126, 1787831230.607939, 52, 1, 9950296446012992
1787831230.609497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183374073259051835235999206205305816126, 1787831230.607939, 52, 1, 9950296447558608
1787831230.609666, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153741037812878829121321246123700902115, 1787831230.609656, 53, 1, 9950296447726384
1787831230.616107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153741037812878829121321246123700902115, 1787831230.609656, 53, 1, 9950296454171278
1787831230.616159, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328129238719023195763642398309028241404, 1787831230.616148, 54, 1, 9950296454219662
1787831230.617722, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328129238719023195763642398309028241404, 1787831230.616148, 54, 1, 9950296455783341
1787831230.617763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275128049672238777415605538409871117825, 1787831230.617753, 55, 1, 9950296455823245
1787831230.619419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275128049672238777415605538409871117825, 1787831230.617753, 55, 1, 9950296457480205
1787831230.619460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20036627077165412948975007662709883896, 1787831230.619449, 56, 1, 9950296457519533
1787831230.621083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20036627077165412948975007662709883896, 1787831230.619449, 56, 1, 9950296459144428
1787831230.621124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223131704815731676783155045441788487834, 1787831230.621113, 57, 1, 9950296459183404
1787831230.622733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223131704815731676783155045441788487834, 1787831230.621113, 57, 1, 9950296460794556
1787831230.622875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28833891394408495735931242658997727210, 1787831230.622766, 58, 1, 9950296460935436
1787831230.624574, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28833891394408495735931242658997727210, 1787831230.622766, 58, 1, 9950296462635531
1787831230.624618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254491548456935306027187212572985983014, 1787831230.624605, 59, 1, 9950296462679195
1787831230.626352, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254491548456935306027187212572985983014, 1787831230.624605, 59, 1, 9950296464413419
1787831230.626392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47303970591532495920324276768015638256, 1787831230.626382, 60, 1, 9950296464451755
1787831230.628002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47303970591532495920324276768015638256, 1787831230.626382, 60, 1, 9950296466063482
1787831230.628043, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286732338512758023721929332433398098324, 1787831230.628033, 61, 1, 9950296466102906
1787831230.629657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286732338512758023721929332433398098324, 1787831230.628033, 61, 1, 9950296467717850
1787831230.629802, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172631317003085671477853612410187644901, 1787831230.629792, 62, 1, 9950296467862634
1787831230.631469, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172631317003085671477853612410187644901, 1787831230.629792, 62, 1, 9950296469530857
1787831230.631510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114349319804938746721586512939135223433, 1787831230.631500, 63, 1, 9950296469569529
1787831230.633206, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114349319804938746721586512939135223433, 1787831230.631500, 63, 1, 9950296471267113
1787831230.633249, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291315320687767552381969180791841126542, 1787831230.633239, 64, 1, 9950296471309129
1787831230.634940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 291315320687767552381969180791841126542, 1787831230.633239, 64, 1, 9950296473002216
1787831230.634980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143985697909595383176856652895211614520, 1787831230.634970, 65, 1, 9950296473039896
1787831230.636489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143985697909595383176856652895211614520, 1787831230.634970, 65, 1, 9950296474549944
1787831230.636528, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215361031533459936170519448782315272391, 1787831230.636518, 66, 1, 9950296474587976
1787831230.638299, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215361031533459936170519448782315272391, 1787831230.636518, 66, 1, 9950296476360471
1787831230.638343, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210364498999492857640369275618419005694, 1787831230.638334, 67, 1, 9950296476403191
1787831230.640047, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210364498999492857640369275618419005694, 1787831230.638334, 67, 1, 9950296478108823
1787831230.640090, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 336130925185193525094049145401107840911, 1787831230.640077, 68, 1, 9950296478149335
1787831230.641707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 336130925185193525094049145401107840911, 1787831230.640077, 68, 1, 9950296479768598
1787831230.641843, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23142514417470240458090096920953149643, 1787831230.641737, 69, 1, 9950296479902806
1787831230.643455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23142514417470240458090096920953149643, 1787831230.641737, 69, 1, 9950296481515814
1787831230.643497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 52939565321921765245216065206225579324, 1787831230.643484, 70, 1, 9950296481557686
1787831230.645282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 52939565321921765245216065206225579324, 1787831230.643484, 70, 1, 9950296483343429
1787831230.645327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50405281113688346062510940998837535853, 1787831230.645314, 71, 1, 9950296483387061
1787831230.646965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50405281113688346062510940998837535853, 1787831230.645314, 71, 1, 9950296485026517
1787831230.647005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225264656717252299056434104239378717422, 1787831230.646996, 72, 1, 9950296485065269
1787831230.648638, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225264656717252299056434104239378717422, 1787831230.646996, 72, 1, 9950296486699460
1787831230.648777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102465589481388797683986102542973067711, 1787831230.648767, 73, 1, 9950296486836628
1787831230.650393, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102465589481388797683986102542973067711, 1787831230.648767, 73, 1, 9950296488453940
1787831230.650435, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121009904701039389286409704045768740028, 1787831230.650425, 74, 1, 9950296488494964
1787831230.652241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121009904701039389286409704045768740028, 1787831230.650425, 74, 1, 9950296490302851
1787831230.652285, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117686328370743414106117440164921777818, 1787831230.652275, 75, 1, 9950296490345155
1787831230.654009, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117686328370743414106117440164921777818, 1787831230.652275, 75, 1, 9950296492070419
1787831230.654048, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163421549917032707562148822849083849482, 1787831230.654039, 76, 1, 9950296492108099
1787831230.655787, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163421549917032707562148822849083849482, 1787831230.654039, 76, 1, 9950296493847922
1787831230.655827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77626742902168673236641996862733752269, 1787831230.655817, 77, 1, 9950296493886498
1787831230.657525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77626742902168673236641996862733752269, 1787831230.655817, 77, 1, 9950296495586402
1787831230.657565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183818741547043682657471459170612378633, 1787831230.657555, 78, 1, 9950296495625458
1787831230.659202, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183818741547043682657471459170612378633, 1787831230.657555, 78, 1, 9950296497262753
1787831230.659340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98506073606329519381034135173629359984, 1787831230.659233, 79, 1, 9950296497400065
1787831230.660938, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98506073606329519381034135173629359984, 1787831230.659233, 79, 1, 9950296498998977
1787831230.660982, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161675171517266467543067969551523879734, 1787831230.660969, 80, 1, 9950296499042401
1787831230.662688, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161675171517266467543067969551523879734, 1787831230.660969, 80, 1, 9950296500748624
1787831230.662727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155590924989362788471131752680246396222, 1787831230.662717, 81, 1, 9950296500786768
1787831230.664399, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155590924989362788471131752680246396222, 1787831230.662717, 81, 1, 9950296502460256
1787831230.664539, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333782042302922785126134840606378456342, 1787831230.664430, 82, 1, 9950296502599520
