1787830754.135185, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949819973813047
1787830754.136303, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949819974367862
1787830754.136951, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 283921353315728997218248762846064046075, 1787830754.136882, 1, 1, 9949819975015094
1787830754.139899, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 177854030624553700414291765291614147166, 1787830754.139656, 6, 1, 9949819977958725
1787830754.139933, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 314051732815497846413961826924353587266, 1787830754.139924, 7, 1, 9949819977992725
1787830754.140025, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 314051732815497846413961826924353587266, 1787830754.139924, 7, 1, 9949819978085045
1787830754.140060, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 62615202278950848373688971344635733224, 1787830754.140051, 8, 1, 9949819978119829
1787830754.140148, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 62615202278950848373688971344635733224, 1787830754.140051, 8, 1, 9949819978207797
1787830754.140182, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 5992925290363329627287897226317868820, 1787830754.140172, 9, 1, 9949819978240949
1787830754.140270, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 5992925290363329627287897226317868820, 1787830754.140172, 9, 1, 9949819978329381
1787830754.140670, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327462923692884194965291907524758685446, 1787830754.140660, 10, 1, 9949819978729301
1787830754.140757, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327462923692884194965291907524758685446, 1787830754.140660, 10, 1, 9949819978816277
1787830754.140790, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 286697200192293447059189094678999652172, 1787830754.140780, 11, 1, 9949819978849061
1787830754.140875, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 286697200192293447059189094678999652172, 1787830754.140780, 11, 1, 9949819978934677
1787830754.140908, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 25385002300834464348358086464238566573, 1787830754.140898, 12, 1, 9949819978967061
1787830754.141000, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 25385002300834464348358086464238566573, 1787830754.140898, 12, 1, 9949819979059221
1787830754.141033, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154590359415748203374158733967012213405, 1787830754.141024, 13, 1, 9949819979092405
1787830754.141117, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154590359415748203374158733967012213405, 1787830754.141024, 13, 1, 9949819979176549
1787830754.141150, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 227883492931233533202311412672909318856, 1787830754.141140, 14, 1, 9949819979209189
1787830754.141237, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 227883492931233533202311412672909318856, 1787830754.141140, 14, 1, 9949819979297285
1787830754.141271, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228082225436967221499777105996928948120, 1787830754.141262, 15, 1, 9949819979330261
1787830754.141357, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228082225436967221499777105996928948120, 1787830754.141262, 15, 1, 9949819979416261
1787830754.141389, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 308488829234349165200999476473780523460, 1787830754.141380, 16, 1, 9949819979448405
1787830754.141478, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 308488829234349165200999476473780523460, 1787830754.141380, 16, 1, 9949819979537893
1787830754.141511, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 220028464041739957640047091246739844039, 1787830754.141502, 17, 1, 9949819979570901
1787830754.141597, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 220028464041739957640047091246739844039, 1787830754.141502, 17, 1, 9949819979656437
1787830754.141634, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176406465363854081679818964022611717031, 1787830754.141622, 18, 1, 9949819979694053
1787830754.142588, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176406465363854081679818964022611717031, 1787830754.141622, 18, 1, 9949819980647748
1787830754.142622, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 146519759331823896889185404043150650893, 1787830754.142612, 19, 1, 9949819980681220
1787830754.142706, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146519759331823896889185404043150650893, 1787830754.142612, 19, 1, 9949819980765908
1787830754.142738, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 209194103844798700024922662453164940699, 1787830754.142729, 20, 1, 9949819980797764
1787830754.142823, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 209194103844798700024922662453164940699, 1787830754.142729, 20, 1, 9949819980882260
1787830754.142855, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 122889260421751919958161360356362391043, 1787830754.142846, 21, 1, 9949819980914452
1787830754.142940, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 122889260421751919958161360356362391043, 1787830754.142846, 21, 1, 9949819980999156
1787830754.142977, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 210103809891612978310289877949934066490, 1787830754.142967, 22, 1, 9949819981035908
1787830754.143063, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 210103809891612978310289877949934066490, 1787830754.142967, 22, 1, 9949819981121972
1787830754.143096, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322209203659378909967514946143063437781, 1787830754.143086, 23, 1, 9949819981155140
1787830754.143181, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322209203659378909967514946143063437781, 1787830754.143086, 23, 1, 9949819981239940
1787830754.143213, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 96659038477750460126622962438007806046, 1787830754.143203, 24, 1, 9949819981271924
1787830754.143299, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 96659038477750460126622962438007806046, 1787830754.143203, 24, 1, 9949819981358276
1787830754.143331, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 242455792800847833309916829732360034572, 1787830754.143322, 25, 1, 9949819981390660
1787830754.143415, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 242455792800847833309916829732360034572, 1787830754.143322, 25, 1, 9949819981474756
1787830754.143448, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 116736523788909538749742469053046781133, 1787830754.143438, 26, 1, 9949819981507028
1787830754.143542, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 116736523788909538749742469053046781133, 1787830754.143438, 26, 1, 9949819981601940
1787830754.143576, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273787287346706281703610614840383837074, 1787830754.143567, 27, 1, 9949819981635796
1787830754.143663, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273787287346706281703610614840383837074, 1787830754.143567, 27, 1, 9949819981722708
1787830754.143697, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 465206462689689345156817879061504223, 1787830754.143686, 28, 1, 9949819981756212
1787830754.143783, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 465206462689689345156817879061504223, 1787830754.143686, 28, 1, 9949819981842692
1787830754.143815, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102623919043251754768735604334008776558, 1787830754.143806, 29, 1, 9949819981874692
1787830754.143901, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102623919043251754768735604334008776558, 1787830754.143806, 29, 1, 9949819981961892
1787830754.143935, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176408647935775626931442030920940120009, 1787830754.143926, 30, 1, 9949819981994084
1787830754.144026, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176408647935775626931442030920940120009, 1787830754.143926, 30, 1, 9949819982084980
1787830754.144058, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 241204222598970543750175898712803077277, 1787830754.144049, 31, 1, 9949819982117828
1787830754.144150, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 241204222598970543750175898712803077277, 1787830754.144049, 31, 1, 9949819982209204
1787830754.144183, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 237214992944854953714569030391185013484, 1787830754.144173, 32, 1, 9949819982242244
1787830754.144272, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 237214992944854953714569030391185013484, 1787830754.144173, 32, 1, 9949819982331348
1787830754.144306, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 34318942011505920150208220091405199055, 1787830754.144297, 33, 1, 9949819982365764
1787830754.144394, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 34318942011505920150208220091405199055, 1787830754.144297, 33, 1, 9949819982453220
1787830754.144428, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7081196626026786058590081916794168570, 1787830754.144418, 34, 1, 9949819982486964
1787830754.144514, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7081196626026786058590081916794168570, 1787830754.144418, 34, 1, 9949819982573540
1787830754.144547, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129012169471821424751025394323464478958, 1787830754.144538, 35, 1, 9949819982606180
1787830754.144660, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 129012169471821424751025394323464478958, 1787830754.144538, 35, 1, 9949819982719860
1787830754.144695, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 63088394064936888152953200196080084588, 1787830754.144685, 36, 1, 9949819982754180
1787830754.144783, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 63088394064936888152953200196080084588, 1787830754.144685, 36, 1, 9949819982843076
1787830754.144817, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 285279296455370684235671314432240189945, 1787830754.144808, 37, 1, 9949819982876580
1787830754.144903, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 285279296455370684235671314432240189945, 1787830754.144808, 37, 1, 9949819982962708
1787830754.144936, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 142979615249196165006967507858294952944, 1787830754.144927, 38, 1, 9949819982995076
1787830754.146888, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 142979615249196165006967507858294952944, 1787830754.144927, 38, 1, 9949819984946979
1787830754.146922, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 317338121337328370047012335869227075264, 1787830754.146912, 39, 1, 9949819984981155
1787830754.147010, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 317338121337328370047012335869227075264, 1787830754.146912, 39, 1, 9949819985069475
1787830754.147043, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 188770597308629758242840773317808947612, 1787830754.147034, 40, 1, 9949819985102115
1787830754.147127, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 188770597308629758242840773317808947612, 1787830754.147034, 40, 1, 9949819985186115
1787830754.147159, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 82824338814095791031837485915270140395, 1787830754.147150, 41, 1, 9949819985218259
1787830754.147243, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 82824338814095791031837485915270140395, 1787830754.147150, 41, 1, 9949819985302419
1787830754.147275, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 98585252747281400389179571889163280140, 1787830754.147265, 42, 1, 9949819985334051
1787830754.147358, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 98585252747281400389179571889163280140, 1787830754.147265, 42, 1, 9949819985417699
1787830754.147390, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144801261509757401464500758208992783417, 1787830754.147381, 43, 1, 9949819985449507
1787830754.147477, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144801261509757401464500758208992783417, 1787830754.147381, 43, 1, 9949819985536403
1787830754.147509, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180503743592876527701207264091925915583, 1787830754.147500, 44, 1, 9949819985568259
1787830754.147592, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180503743592876527701207264091925915583, 1787830754.147500, 44, 1, 9949819985651795
1787830754.147624, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168703263453692639966742358473763635146, 1787830754.147615, 45, 1, 9949819985683619
1787830754.147708, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168703263453692639966742358473763635146, 1787830754.147615, 45, 1, 9949819985767459
1787830754.147740, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 207774760961378898279176679997645792517, 1787830754.147731, 46, 1, 9949819985799347
1787830754.147823, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 207774760961378898279176679997645792517, 1787830754.147731, 46, 1, 9949819985882899
1787830754.147856, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 165735975195455490899296952489542376153, 1787830754.147846, 47, 1, 9949819985914979
1787830754.147939, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 165735975195455490899296952489542376153, 1787830754.147846, 47, 1, 9949819985998227
1787830754.147975, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 51875732826997812366103523043176546726, 1787830754.147965, 48, 1, 9949819986034051
1787830754.148058, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 51875732826997812366103523043176546726, 1787830754.147965, 48, 1, 9949819986117491
1787830754.148090, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 313046455733714555152049602278529336268, 1787830754.148081, 49, 1, 9949819986149443
1787830754.148173, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 313046455733714555152049602278529336268, 1787830754.148081, 49, 1, 9949819986232419
1787830754.148206, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 77024184771450850775003893778042761860, 1787830754.148197, 50, 1, 9949819986265555
1787830754.148289, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 77024184771450850775003893778042761860, 1787830754.148197, 50, 1, 9949819986349043
1787830754.148322, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 238492941190068784741245733959649357967, 1787830754.148313, 51, 1, 9949819986381027
1787830754.148407, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 238492941190068784741245733959649357967, 1787830754.148313, 51, 1, 9949819986466946
1787830754.148440, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 122926635793761174515589900742626547721, 1787830754.148431, 52, 1, 9949819986498978
1787830754.148525, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 122926635793761174515589900742626547721, 1787830754.148431, 52, 1, 9949819986584210
1787830754.148557, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 143115682579463461914842320441980022599, 1787830754.148548, 53, 1, 9949819986616642
1787830754.148642, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 143115682579463461914842320441980022599, 1787830754.148548, 53, 1, 9949819986701730
1787830754.148674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95455932282227473121794568436297440095, 1787830754.148665, 54, 1, 9949819986733730
1787830754.148759, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95455932282227473121794568436297440095, 1787830754.148665, 54, 1, 9949819986818306
1787830754.148791, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 57845543183681539707567129292336893794, 1787830754.148782, 55, 1, 9949819986850642
1787830754.148875, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 57845543183681539707567129292336893794, 1787830754.148782, 55, 1, 9949819986934962
1787830754.148908, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 329005282298095314244644710082424625925, 1787830754.148899, 56, 1, 9949819986967570
1787830754.148997, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 329005282298095314244644710082424625925, 1787830754.148899, 56, 1, 9949819987056594
1787830754.149031, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323464879616041158378113188481191815598, 1787830754.149021, 57, 1, 9949819987090354
1787830754.149117, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 323464879616041158378113188481191815598, 1787830754.149021, 57, 1, 9949819987176034
1787830754.149149, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 121829344987574813903725410586178545782, 1787830754.149140, 58, 1, 9949819987208306
1787830754.149237, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 121829344987574813903725410586178545782, 1787830754.149140, 58, 1, 9949819987296818
1787830754.149269, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 217559466873820900873412096203164509664, 1787830754.149260, 59, 1, 9949819987328626
1787830754.149357, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 217559466873820900873412096203164509664, 1787830754.149260, 59, 1, 9949819987416098
1787830754.149390, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 320897405532879148785702590456388132376, 1787830754.149381, 60, 1, 9949819987449330
1787830754.149476, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 320897405532879148785702590456388132376, 1787830754.149381, 60, 1, 9949819987534882
1787830754.149509, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 335308883565706904043299147017195633148, 1787830754.149500, 61, 1, 9949819987568018
1787830754.149593, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 335308883565706904043299147017195633148, 1787830754.149500, 61, 1, 9949819987652434
1787830754.149625, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 326009871882611043379178825290530568068, 1787830754.149616, 62, 1, 9949819987684130
1787830754.149709, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 326009871882611043379178825290530568068, 1787830754.149616, 62, 1, 9949819987768786
1787830754.149742, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84982546592498695778450616643345746599, 1787830754.149733, 63, 1, 9949819987801810
1787830754.149829, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84982546592498695778450616643345746599, 1787830754.149733, 63, 1, 9949819987888658
1787830754.149862, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 139355294256565493903371718927013209429, 1787830754.149853, 64, 1, 9949819987921762
1787830754.149954, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 139355294256565493903371718927013209429, 1787830754.149853, 64, 1, 9949819988013890
1787830754.149992, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 251101971433897592718899528071612355415, 1787830754.149981, 65, 1, 9949819988051906
1787830754.150091, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 251101971433897592718899528071612355415, 1787830754.149981, 65, 1, 9949819988151010
1787830754.150130, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 236241820703139267004518981430672282534, 1787830754.150119, 66, 1, 9949819988189490
1787830754.150788, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 236241820703139267004518981430672282534, 1787830754.150119, 66, 1, 9949819988848034
1787830754.150828, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228858006072908886413521017429044874855, 1787830754.150816, 67, 1, 9949819988887106
1787830754.151040, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228858006072908886413521017429044874855, 1787830754.150816, 67, 1, 9949819989099570
1787830754.151079, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 287488438023362685539993181071844103835, 1787830754.151068, 68, 1, 9949819989138754
1787830754.151462, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 287488438023362685539993181071844103835, 1787830754.151068, 68, 1, 9949819989521185
1787830754.151501, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 92748898347249447398267742043184897665, 1787830754.151489, 69, 1, 9949819989560657
1787830754.151793, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 92748898347249447398267742043184897665, 1787830754.151489, 69, 1, 9949819989852897
1787830754.151826, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 134647943715755555681519297888665892737, 1787830754.151817, 70, 1, 9949819989885361
1787830754.151910, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 134647943715755555681519297888665892737, 1787830754.151817, 70, 1, 9949819989969953
1787830754.151943, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 135471840752883351079279884848788260524, 1787830754.151933, 71, 1, 9949819990006641
1787830754.152033, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 135471840752883351079279884848788260524, 1787830754.151933, 71, 1, 9949819990092465
1787830754.152065, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 71338436971441204812403058492662175214, 1787830754.152056, 72, 1, 9949819990124593
1787830754.152150, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 71338436971441204812403058492662175214, 1787830754.152056, 72, 1, 9949819990209489
1787830754.152182, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170201335422753131942187719974777644870, 1787830754.152173, 73, 1, 9949819990241793
1787830754.152267, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170201335422753131942187719974777644870, 1787830754.152173, 73, 1, 9949819990326257
1787830754.152299, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 300369754064028431841555254679820527013, 1787830754.152290, 74, 1, 9949819990358545
1787830754.152382, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 300369754064028431841555254679820527013, 1787830754.152290, 74, 1, 9949819990441953
1787830754.152415, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 297392702045332631089526221229531276122, 1787830754.152406, 75, 1, 9949819990473953
1787830754.152499, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 297392702045332631089526221229531276122, 1787830754.152406, 75, 1, 9949819990558257
1787830754.152531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 336625375533019821113014803678060216408, 1787830754.152522, 76, 1, 9949819990590497
1787830754.152615, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 336625375533019821113014803678060216408, 1787830754.152522, 76, 1, 9949819990674689
1787830754.152647, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 106328645729867065353373300998356329918, 1787830754.152638, 77, 1, 9949819990706753
1787830754.152735, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 106328645729867065353373300998356329918, 1787830754.152638, 77, 1, 9949819990794113
1787830754.152769, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 150370161639937511021870416843251726154, 1787830754.152759, 78, 1, 9949819990828545
1787830754.152855, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 150370161639937511021870416843251726154, 1787830754.152759, 78, 1, 9949819990914833
1787830754.152889, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 172632973022308307452878901943576137039, 1787830754.152880, 79, 1, 9949819990948113
1787830754.153647, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 172632973022308307452878901943576137039, 1787830754.152880, 79, 1, 9949819991709969
1787830754.153693, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 201441448017862345644411706768894036566, 1787830754.153682, 80, 1, 9949819991752849
1787830754.153784, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 201441448017862345644411706768894036566, 1787830754.153682, 80, 1, 9949819991843601
1787830754.153816, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 59627149441090632301977616767578675012, 1787830754.153807, 81, 1, 9949819991875905
1787830754.153906, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 59627149441090632301977616767578675012, 1787830754.153807, 81, 1, 9949819991966033
1787830754.153938, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 222815747271877567835154280724964985430, 1787830754.153929, 82, 1, 9949819991997489
