1787831169.680200, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950235518790008
1787831169.685071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950235523137543
1787831169.685636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6613392494984986446921236383952389094, 1787831169.685600, 1, 1, 9950235523699591
1787831169.692255, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298175615474888505558704050014579375534, 1787831169.691221, 6, 1, 9950235530318165
1787831169.692298, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145814362558235227080640173505766490756, 1787831169.692288, 7, 1, 9950235530358821
1787831169.693340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145814362558235227080640173505766490756, 1787831169.692288, 7, 1, 9950235531401733
1787831169.693381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64328305988257291261546414222514552453, 1787831169.693371, 8, 1, 9950235531440869
1787831169.694402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64328305988257291261546414222514552453, 1787831169.693371, 8, 1, 9950235532464868
1787831169.694441, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191001738788794341124706084512130347700, 1787831169.694431, 9, 1, 9950235532501588
1787831169.695455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191001738788794341124706084512130347700, 1787831169.694431, 9, 1, 9950235533517588
1787831169.695492, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164431104094642765301421308363112343979, 1787831169.695482, 10, 1, 9950235533552212
1787831169.696511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164431104094642765301421308363112343979, 1787831169.695482, 10, 1, 9950235534573572
1787831169.696549, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4050046474414317875910113342318814926, 1787831169.696539, 11, 1, 9950235534609604
1787831169.697576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4050046474414317875910113342318814926, 1787831169.696539, 11, 1, 9950235535638579
1787831169.697617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277507386490500814455755688748125116759, 1787831169.697607, 12, 1, 9950235535677123
1787831169.698631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277507386490500814455755688748125116759, 1787831169.697607, 12, 1, 9950235536693923
1787831169.698672, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249865536164544121296962570757472833784, 1787831169.698662, 13, 1, 9950235536732963
1787831169.699680, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249865536164544121296962570757472833784, 1787831169.698662, 13, 1, 9950235537742595
1787831169.699718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 27082902061853100712842675911683303447, 1787831169.699708, 14, 1, 9950235537778035
1787831169.700724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 27082902061853100712842675911683303447, 1787831169.699708, 14, 1, 9950235538786531
1787831169.700762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105858810830014232045341788155781909725, 1787831169.700752, 15, 1, 9950235538822227
1787831169.701778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105858810830014232045341788155781909725, 1787831169.700752, 15, 1, 9950235539840610
1787831169.701818, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295677623203440539733595926930265927235, 1787831169.701809, 16, 1, 9950235539878546
1787831169.702841, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295677623203440539733595926930265927235, 1787831169.701809, 16, 1, 9950235540902850
1787831169.702878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47769420769252116272951078717983768587, 1787831169.702868, 17, 1, 9950235540937794
1787831169.703870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47769420769252116272951078717983768587, 1787831169.702868, 17, 1, 9950235541932258
1787831169.703908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235001140801285097553465961883688437512, 1787831169.703898, 18, 1, 9950235541968226
1787831169.704919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235001140801285097553465961883688437512, 1787831169.703898, 18, 1, 9950235542982337
1787831169.704961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330592794216221725303483626255427984191, 1787831169.704951, 19, 1, 9950235543021473
1787831169.705955, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330592794216221725303483626255427984191, 1787831169.704951, 19, 1, 9950235544017761
1787831169.705994, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280966558116630519734040900030926700117, 1787831169.705984, 20, 1, 9950235544054433
1787831169.706987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280966558116630519734040900030926700117, 1787831169.705984, 20, 1, 9950235545049793
1787831169.707028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79174325268672623722253517376233946709, 1787831169.707019, 21, 1, 9950235545088817
1787831169.708030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79174325268672623722253517376233946709, 1787831169.707019, 21, 1, 9950235546092032
1787831169.708066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169299384111808731530472959195229033485, 1787831169.708056, 22, 1, 9950235546126528
1787831169.709036, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169299384111808731530472959195229033485, 1787831169.708056, 22, 1, 9950235547098352
1787831169.709074, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252407845387455443463441987115303668218, 1787831169.709064, 23, 1, 9950235547134352
1787831169.710062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252407845387455443463441987115303668218, 1787831169.709064, 23, 1, 9950235548124416
1787831169.710101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268592832049866763788589574339848400173, 1787831169.710092, 24, 1, 9950235548161392
1787831169.711071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268592832049866763788589574339848400173, 1787831169.710092, 24, 1, 9950235549133119
1787831169.711108, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35159445471349067836320416141587145947, 1787831169.711099, 25, 1, 9950235549169023
1787831169.712089, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35159445471349067836320416141587145947, 1787831169.711099, 25, 1, 9950235550150799
1787831169.712128, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236657240307361426484928347939592531434, 1787831169.712119, 26, 1, 9950235550189023
1787831169.713119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236657240307361426484928347939592531434, 1787831169.712119, 26, 1, 9950235551181007
1787831169.713160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 246123767546766484743994680402432950893, 1787831169.713150, 27, 1, 9950235551220447
1787831169.714128, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 246123767546766484743994680402432950893, 1787831169.713150, 27, 1, 9950235552190319
1787831169.714165, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28840590618991265614897256096073731078, 1787831169.714155, 28, 1, 9950235552225199
1787831169.715131, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28840590618991265614897256096073731078, 1787831169.714155, 28, 1, 9950235553193486
1787831169.715168, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255172113412168579601577755840460238217, 1787831169.715158, 29, 1, 9950235553228638
1787831169.716141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255172113412168579601577755840460238217, 1787831169.715158, 29, 1, 9950235554204110
1787831169.716178, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142392878268563761559679124025126712071, 1787831169.716169, 30, 1, 9950235554238414
1787831169.717157, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142392878268563761559679124025126712071, 1787831169.716169, 30, 1, 9950235555220158
1787831169.717195, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295311609559295149056697546133630365888, 1787831169.717185, 31, 1, 9950235555255102
1787831169.718180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295311609559295149056697546133630365888, 1787831169.717185, 31, 1, 9950235556243070
1787831169.718218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266957044466763496294881567931988323414, 1787831169.718208, 32, 1, 9950235556278381
1787831169.719180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266957044466763496294881567931988323414, 1787831169.718208, 32, 1, 9950235557242813
1787831169.719218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135283241015738309691874370807391776590, 1787831169.719208, 33, 1, 9950235557277917
1787831169.720188, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135283241015738309691874370807391776590, 1787831169.719208, 33, 1, 9950235558250445
1787831169.720225, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197628892884671483198294871652412822012, 1787831169.720215, 34, 1, 9950235558285053
1787831169.721212, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197628892884671483198294871652412822012, 1787831169.720215, 34, 1, 9950235559275037
1787831169.721251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111658593556948613478715257762571973827, 1787831169.721241, 35, 1, 9950235559311101
1787831169.722231, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111658593556948613478715257762571973827, 1787831169.721241, 35, 1, 9950235560293292
1787831169.722270, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224170010997256134461226561199764379431, 1787831169.722260, 36, 1, 9950235560329708
1787831169.723242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224170010997256134461226561199764379431, 1787831169.722260, 36, 1, 9950235561305084
1787831169.723279, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98917354544312285166107684776972125109, 1787831169.723270, 37, 1, 9950235561339580
1787831169.724252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98917354544312285166107684776972125109, 1787831169.723270, 37, 1, 9950235562313964
1787831169.724287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294900799284752770010067001058767070478, 1787831169.724277, 38, 1, 9950235562346668
1787831169.725289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294900799284752770010067001058767070478, 1787831169.724277, 38, 1, 9950235563351803
1787831169.725325, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176883252513449781480171698238885249520, 1787831169.725316, 39, 1, 9950235563385499
1787831169.726303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176883252513449781480171698238885249520, 1787831169.725316, 39, 1, 9950235564365947
1787831169.726340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3726651252516680409277410694562951373, 1787831169.726331, 40, 1, 9950235564400507
1787831169.727330, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3726651252516680409277410694562951373, 1787831169.726331, 40, 1, 9950235565392795
1787831169.727368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106129398548353302170305703677984471024, 1787831169.727358, 41, 1, 9950235565428011
1787831169.728347, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106129398548353302170305703677984471024, 1787831169.727358, 41, 1, 9950235566409083
1787831169.728384, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207410680157699835777120406820768334232, 1787831169.728373, 42, 1, 9950235566443659
1787831169.729363, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207410680157699835777120406820768334232, 1787831169.728373, 42, 1, 9950235567425402
1787831169.729399, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324941763839535555695517658437814965110, 1787831169.729389, 43, 1, 9950235567459658
1787831169.730342, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324941763839535555695517658437814965110, 1787831169.729389, 43, 1, 9950235568404634
1787831169.730379, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285044536021853462014932084567023606859, 1787831169.730369, 44, 1, 9950235568438698
1787831169.731357, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285044536021853462014932084567023606859, 1787831169.730369, 44, 1, 9950235569420218
1787831169.731394, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2169390217040690123337328319343769137, 1787831169.731385, 45, 1, 9950235569454826
1787831169.732360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2169390217040690123337328319343769137, 1787831169.731385, 45, 1, 9950235570422521
1787831169.732398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201998707623280697133406517373780264928, 1787831169.732388, 46, 1, 9950235570457977
1787831169.733377, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201998707623280697133406517373780264928, 1787831169.732388, 46, 1, 9950235571439625
1787831169.733418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216519753101826664344739469722470684229, 1787831169.733408, 47, 1, 9950235571478569
1787831169.734383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216519753101826664344739469722470684229, 1787831169.733408, 47, 1, 9950235572446089
1787831169.734421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236382049379141488437965066883686369263, 1787831169.734411, 48, 1, 9950235572480905
1787831169.735376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236382049379141488437965066883686369263, 1787831169.734411, 48, 1, 9950235573439097
1787831169.735414, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109036441227523694324856764662295906586, 1787831169.735404, 49, 1, 9950235573474809
1787831169.736405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109036441227523694324856764662295906586, 1787831169.735404, 49, 1, 9950235574467416
1787831169.736442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 27976013003277169557289335199878950968, 1787831169.736433, 50, 1, 9950235574502632
1787831169.737415, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 27976013003277169557289335199878950968, 1787831169.736433, 50, 1, 9950235575477224
1787831169.737453, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138555773874576830156721990332843943452, 1787831169.737442, 51, 1, 9950235575512856
1787831169.738437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138555773874576830156721990332843943452, 1787831169.737442, 51, 1, 9950235576499944
1787831169.738474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68812529893531953663082252047543756158, 1787831169.738465, 52, 1, 9950235576534280
1787831169.739434, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68812529893531953663082252047543756158, 1787831169.738465, 52, 1, 9950235577497351
1787831169.739473, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286094012698484706801218939012519379400, 1787831169.739463, 53, 1, 9950235577533655
1787831169.740442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286094012698484706801218939012519379400, 1787831169.739463, 53, 1, 9950235578504775
1787831169.740479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87039484842245079643808390328335961089, 1787831169.740470, 54, 1, 9950235578539943
1787831169.741451, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87039484842245079643808390328335961089, 1787831169.740470, 54, 1, 9950235579513895
1787831169.741489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173366954991306747055473184754216195335, 1787831169.741479, 55, 1, 9950235579549655
1787831169.742478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173366954991306747055473184754216195335, 1787831169.741479, 55, 1, 9950235580541030
1787831169.742516, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69503818122517503492307536237587197969, 1787831169.742506, 56, 1, 9950235580575670
1787831169.743467, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69503818122517503492307536237587197969, 1787831169.742506, 56, 1, 9950235581529846
1787831169.743505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4149471092664511170969145108508873788, 1787831169.743495, 57, 1, 9950235581565206
1787831169.744497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4149471092664511170969145108508873788, 1787831169.743495, 57, 1, 9950235582559846
1787831169.744534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190059387994200485807023560903042755334, 1787831169.744524, 58, 1, 9950235582594182
1787831169.745528, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190059387994200485807023560903042755334, 1787831169.744524, 58, 1, 9950235583590326
1787831169.745565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307202179404912117070424398991274235917, 1787831169.745555, 59, 1, 9950235583625030
1787831169.746542, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307202179404912117070424398991274235917, 1787831169.745555, 59, 1, 9950235584604917
1787831169.746580, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204310859255869163403382917160920750717, 1787831169.746571, 60, 1, 9950235584640933
1787831169.747561, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204310859255869163403382917160920750717, 1787831169.746571, 60, 1, 9950235585622901
1787831169.747599, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78033013540972419854140892785744498474, 1787831169.747589, 61, 1, 9950235585659301
1787831169.748580, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78033013540972419854140892785744498474, 1787831169.747589, 61, 1, 9950235586642613
1787831169.748617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194400367758848634989892849959233634048, 1787831169.748607, 62, 1, 9950235586677653
1787831169.749600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194400367758848634989892849959233634048, 1787831169.748607, 62, 1, 9950235587662964
1787831169.749638, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217141806956769991794602726446842172462, 1787831169.749628, 63, 1, 9950235587698340
1787831169.750602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217141806956769991794602726446842172462, 1787831169.749628, 63, 1, 9950235588664372
1787831169.750639, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251271075722089621892107452623290104203, 1787831169.750629, 64, 1, 9950235588699460
1787831169.751611, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251271075722089621892107452623290104203, 1787831169.750629, 64, 1, 9950235589673828
1787831169.751649, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149440023309807495846094400256940082376, 1787831169.751639, 65, 1, 9950235589709092
1787831169.752634, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149440023309807495846094400256940082376, 1787831169.751639, 65, 1, 9950235590695780
1787831169.752670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72407943006382621142994112595834794297, 1787831169.752661, 66, 1, 9950235590730548
1787831169.753645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72407943006382621142994112595834794297, 1787831169.752661, 66, 1, 9950235591707155
1787831169.753682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4182764414796363754970908662072964268, 1787831169.753672, 67, 1, 9950235591741827
1787831169.754668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4182764414796363754970908662072964268, 1787831169.753672, 67, 1, 9950235592729747
1787831169.754704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164710620030952534911577226545894882400, 1787831169.754694, 68, 1, 9950235592764371
1787831169.755686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164710620030952534911577226545894882400, 1787831169.754694, 68, 1, 9950235593748195
1787831169.755723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172504594333399911228601953026850683275, 1787831169.755713, 69, 1, 9950235593783635
1787831169.756707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172504594333399911228601953026850683275, 1787831169.755713, 69, 1, 9950235594769330
1787831169.756743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276896108927143282342849817499556466217, 1787831169.756733, 70, 1, 9950235594803778
1787831169.757743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276896108927143282342849817499556466217, 1787831169.756733, 70, 1, 9950235595805490
1787831169.757782, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321272838370120651774193144674023668386, 1787831169.757772, 71, 1, 9950235595842274
1787831169.758751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321272838370120651774193144674023668386, 1787831169.757772, 71, 1, 9950235596813234
1787831169.758787, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72706550100756668965887551548833586562, 1787831169.758777, 72, 1, 9950235596847410
1787831169.759772, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72706550100756668965887551548833586562, 1787831169.758777, 72, 1, 9950235597834625
1787831169.759808, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298462108811588633933881296903110939523, 1787831169.759798, 73, 1, 9950235597868353
1787831169.760797, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298462108811588633933881296903110939523, 1787831169.759798, 73, 1, 9950235598859809
1787831169.760833, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271269514774445360471481460127101517772, 1787831169.760823, 74, 1, 9950235598893569
1787831169.761800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271269514774445360471481460127101517772, 1787831169.760823, 74, 1, 9950235599861921
1787831169.761835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175441830311570593132533584728018642148, 1787831169.761826, 75, 1, 9950235599895217
1787831169.762810, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175441830311570593132533584728018642148, 1787831169.761826, 75, 1, 9950235600872321
1787831169.762846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119827599089960683751605955433966705307, 1787831169.762836, 76, 1, 9950235600906529
1787831169.763828, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119827599089960683751605955433966705307, 1787831169.762836, 76, 1, 9950235601890304
1787831169.763866, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262461484275206627404978830629580442942, 1787831169.763855, 77, 1, 9950235601926000
1787831169.764836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 262461484275206627404978830629580442942, 1787831169.763855, 77, 1, 9950235602898016
1787831169.764872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146296143335320891321259567902702493036, 1787831169.764862, 78, 1, 9950235602931792
1787831169.765854, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146296143335320891321259567902702493036, 1787831169.764862, 78, 1, 9950235603916704
1787831169.765892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319021022796418984559010832414891443209, 1787831169.765882, 79, 1, 9950235603953168
1787831169.766881, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319021022796418984559010832414891443209, 1787831169.765882, 79, 1, 9950235604943663
1787831169.766921, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278942528735177021649280089378469749979, 1787831169.766911, 80, 1, 9950235604981087
1787831169.767892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278942528735177021649280089378469749979, 1787831169.766911, 80, 1, 9950235605954351
1787831169.767930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329665133265146368252072090420949367797, 1787831169.767920, 81, 1, 9950235605990447
1787831169.768926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329665133265146368252072090420949367797, 1787831169.767920, 81, 1, 9950235606988047
1787831169.768964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193199137882571430622887471869993386559, 1787831169.768954, 82, 1, 9950235607024143
