1787831053.793578, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950119632188158
1787831053.796172, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950119634237741
1787831053.796867, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306836909529655396481058687461544432343, 1787831053.796808, 1, 1, 9950119634931069
1787831053.802419, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336704675516789376087393498302140738838, 1787831053.801818, 6, 1, 9950119640478907
1787831053.802455, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240649450925125753141164808516464686296, 1787831053.802445, 7, 1, 9950119640514907
1787831053.803022, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240649450925125753141164808516464686296, 1787831053.802445, 7, 1, 9950119641083723
1787831053.803060, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158739461708460585321147855488032091372, 1787831053.803050, 8, 1, 9950119641119627
1787831053.805632, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158739461708460585321147855488032091372, 1787831053.803050, 8, 1, 9950119643697306
1787831053.805696, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 13796244287411529034054313228842372343, 1787831053.805681, 9, 1, 9950119643756938
1787831053.806656, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 13796244287411529034054313228842372343, 1787831053.805681, 9, 1, 9950119644717210
1787831053.806828, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 76608791714958047503545982336615513006, 1787831053.806816, 10, 1, 9950119644887706
1787831053.807498, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 76608791714958047503545982336615513006, 1787831053.806816, 10, 1, 9950119645558266
1787831053.807542, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 194567118498314467747782577622820293595, 1787831053.807530, 11, 1, 9950119645601834
1787831053.808358, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 194567118498314467747782577622820293595, 1787831053.807530, 11, 1, 9950119646418601
1787831053.808395, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37576894465370073170104709380321529822, 1787831053.808385, 12, 1, 9950119646454745
1787831053.809100, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37576894465370073170104709380321529822, 1787831053.808385, 12, 1, 9950119647160073
1787831053.809256, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98851465567091511222095185122813031599, 1787831053.809246, 13, 1, 9950119647315769
1787831053.809937, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98851465567091511222095185122813031599, 1787831053.809246, 13, 1, 9950119647997097
1787831053.810003, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252530891428272114490645129582434322688, 1787831053.809990, 14, 1, 9950119648062489
1787831053.810844, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252530891428272114490645129582434322688, 1787831053.809990, 14, 1, 9950119648904377
1787831053.810880, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 189453131119465188376041394589923145184, 1787831053.810870, 15, 1, 9950119648939833
1787831053.811482, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 189453131119465188376041394589923145184, 1787831053.810870, 15, 1, 9950119649542968
1787831053.811521, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288882874335249816759319364586747024673, 1787831053.811510, 16, 1, 9950119649580184
1787831053.812079, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288882874335249816759319364586747024673, 1787831053.811510, 16, 1, 9950119650139400
1787831053.812115, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336281353045932374088810833659511927551, 1787831053.812105, 17, 1, 9950119650174520
1787831053.812663, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336281353045932374088810833659511927551, 1787831053.812105, 17, 1, 9950119650722504
1787831053.812699, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 193270044945388051381023498236677713600, 1787831053.812690, 18, 1, 9950119650758952
1787831053.813238, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 193270044945388051381023498236677713600, 1787831053.812690, 18, 1, 9950119651298152
1787831053.813274, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 269911507257667364321808794055124791374, 1787831053.813265, 19, 1, 9950119651333624
1787831053.813845, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 269911507257667364321808794055124791374, 1787831053.813265, 19, 1, 9950119651905336
1787831053.813880, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 96783315724855756762877612695363284973, 1787831053.813870, 20, 1, 9950119651939464
1787831053.815892, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 96783315724855756762877612695363284973, 1787831053.813870, 20, 1, 9950119653956279
1787831053.815951, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 189816045914038869178799635165988265096, 1787831053.815935, 21, 1, 9950119654011511
1787831053.816503, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 189816045914038869178799635165988265096, 1787831053.815935, 21, 1, 9950119654563815
1787831053.816542, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148706415716105420749332015523078080297, 1787831053.816531, 22, 1, 9950119654601463
1787831053.817086, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148706415716105420749332015523078080297, 1787831053.816531, 22, 1, 9950119655145895
1787831053.817124, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 260352701313621985141184499770812549121, 1787831053.817115, 23, 1, 9950119655184087
1787831053.817674, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 260352701313621985141184499770812549121, 1787831053.817115, 23, 1, 9950119655733879
1787831053.817715, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 301884685528388168243452333659945034923, 1787831053.817705, 24, 1, 9950119655774855
1787831053.819260, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 301884685528388168243452333659945034923, 1787831053.817705, 24, 1, 9950119657320166
1787831053.819423, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 14132349582367496317605586244403054426, 1787831053.819413, 25, 1, 9950119657483382
1787831053.820125, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 14132349582367496317605586244403054426, 1787831053.819413, 25, 1, 9950119658185494
1787831053.820162, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328026912735457488186233596966953433992, 1787831053.820152, 26, 1, 9950119658221158
1787831053.820989, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328026912735457488186233596966953433992, 1787831053.820152, 26, 1, 9950119659049590
1787831053.821026, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329616297522956614297611148315352091978, 1787831053.821016, 27, 1, 9950119659085462
1787831053.821919, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329616297522956614297611148315352091978, 1787831053.821016, 27, 1, 9950119659980085
1787831053.821961, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 217146117444258337573441126353363490018, 1787831053.821950, 28, 1, 9950119660020565
1787831053.822783, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 217146117444258337573441126353363490018, 1787831053.821950, 28, 1, 9950119660843253
1787831053.822820, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 134734672947195844266999859207363154456, 1787831053.822810, 29, 1, 9950119660879845
1787831053.823520, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 134734672947195844266999859207363154456, 1787831053.822810, 29, 1, 9950119661580757
1787831053.823564, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 340017613956982010007287706182258803945, 1787831053.823552, 30, 1, 9950119661623141
1787831053.824265, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 340017613956982010007287706182258803945, 1787831053.823552, 30, 1, 9950119662325685
1787831053.824304, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240773557990391907273103222578487786918, 1787831053.824294, 31, 1, 9950119662363189
1787831053.824880, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240773557990391907273103222578487786918, 1787831053.824294, 31, 1, 9950119662940084
1787831053.824915, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 2415166602132117235284243400750528472, 1787831053.824905, 32, 1, 9950119662975252
1787831053.825461, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 2415166602132117235284243400750528472, 1787831053.824905, 32, 1, 9950119663521700
1787831053.825503, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98930504089805699943575478868634543828, 1787831053.825492, 33, 1, 9950119663562228
1787831053.826036, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98930504089805699943575478868634543828, 1787831053.825492, 33, 1, 9950119664096516
1787831053.826073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 32337034087207306002600020008965450998, 1787831053.826063, 34, 1, 9950119664132228
1787831053.826610, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 32337034087207306002600020008965450998, 1787831053.826063, 34, 1, 9950119664670180
1787831053.826645, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188506158502682773099230044882059950658, 1787831053.826635, 35, 1, 9950119664704164
1787831053.828517, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188506158502682773099230044882059950658, 1787831053.826635, 35, 1, 9950119666577235
1787831053.828556, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 310958117363971589147435440701179134239, 1787831053.828547, 36, 1, 9950119666616259
1787831053.829338, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310958117363971589147435440701179134239, 1787831053.828547, 36, 1, 9950119667398291
1787831053.829375, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 293082429370868233128546466075245554411, 1787831053.829365, 37, 1, 9950119667434115
1787831053.829938, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 293082429370868233128546466075245554411, 1787831053.829365, 37, 1, 9950119667998307
1787831053.829980, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 267995914487518396665697999887784971521, 1787831053.829969, 38, 1, 9950119668039635
1787831053.830578, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 267995914487518396665697999887784971521, 1787831053.829969, 38, 1, 9950119668637683
1787831053.830617, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 164299211161484844423078505820320848306, 1787831053.830605, 39, 1, 9950119668676403
1787831053.831664, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 164299211161484844423078505820320848306, 1787831053.830605, 39, 1, 9950119669723939
1787831053.831824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89026986405350968627587659686132439422, 1787831053.831814, 40, 1, 9950119669883618
1787831053.832394, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89026986405350968627587659686132439422, 1787831053.831814, 40, 1, 9950119670454034
1787831053.832552, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 198882611323931415593943988873419819340, 1787831053.832542, 41, 1, 9950119670611746
1787831053.833111, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 198882611323931415593943988873419819340, 1787831053.832542, 41, 1, 9950119671170434
1787831053.833197, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 218388207126405146750016761089920149305, 1787831053.833136, 42, 1, 9950119671257330
1787831053.833754, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 218388207126405146750016761089920149305, 1787831053.833136, 42, 1, 9950119671814338
1787831053.833789, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 174844409310780008981463733035725336824, 1787831053.833780, 43, 1, 9950119671848834
1787831053.834324, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 174844409310780008981463733035725336824, 1787831053.833780, 43, 1, 9950119672383826
1787831053.834360, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 331498559161214220157140391141131755420, 1787831053.834350, 44, 1, 9950119672419282
1787831053.834892, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 331498559161214220157140391141131755420, 1787831053.834350, 44, 1, 9950119672951569
1787831053.834925, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 170052955190696961629798440333042024301, 1787831053.834916, 45, 1, 9950119672984897
1787831053.835490, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 170052955190696961629798440333042024301, 1787831053.834916, 45, 1, 9950119673550721
1787831053.835527, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 43120110888232056172019757153792107294, 1787831053.835518, 46, 1, 9950119673586769
1787831053.837697, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 43120110888232056172019757153792107294, 1787831053.835518, 46, 1, 9950119675760977
1787831053.837752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178113018372300632134740538071187155103, 1787831053.837739, 47, 1, 9950119675812673
1787831053.838310, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 178113018372300632134740538071187155103, 1787831053.837739, 47, 1, 9950119676371121
1787831053.838350, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 225142136770414818543854850437875323885, 1787831053.838339, 48, 1, 9950119676409361
1787831053.838867, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 225142136770414818543854850437875323885, 1787831053.838339, 48, 1, 9950119676927568
1787831053.838902, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 313636680385528067524863891477513614812, 1787831053.838892, 49, 1, 9950119676962192
1787831053.839434, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 313636680385528067524863891477513614812, 1787831053.838892, 49, 1, 9950119677494832
1787831053.839472, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 194556008020200602953025429384886127374, 1787831053.839463, 50, 1, 9950119677532080
1787831053.840018, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 194556008020200602953025429384886127374, 1787831053.839463, 50, 1, 9950119678077888
1787831053.840059, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 117179433833150381469395771937418389449, 1787831053.840048, 51, 1, 9950119678119200
1787831053.841796, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 117179433833150381469395771937418389449, 1787831053.840048, 51, 1, 9950119679857119
1787831053.841836, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227679928163984790464316745224099113412, 1787831053.841826, 52, 1, 9950119679895791
1787831053.842594, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 227679928163984790464316745224099113412, 1787831053.841826, 52, 1, 9950119680654687
1787831053.842631, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58760714126031736744368630965874255284, 1787831053.842621, 53, 1, 9950119680690623
1787831053.843313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58760714126031736744368630965874255284, 1787831053.842621, 53, 1, 9950119681373039
1787831053.843349, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3656011446600954147822814507150898208, 1787831053.843339, 54, 1, 9950119681408767
1787831053.844041, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3656011446600954147822814507150898208, 1787831053.843339, 54, 1, 9950119682101071
1787831053.844084, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 280281061999179317509613132477900368130, 1787831053.844073, 55, 1, 9950119682144079
1787831053.844682, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 280281061999179317509613132477900368130, 1787831053.844073, 55, 1, 9950119682742751
1787831053.844724, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35310959554785069569492703900740540177, 1787831053.844712, 56, 1, 9950119682783583
1787831053.845745, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35310959554785069569492703900740540177, 1787831053.844712, 56, 1, 9950119683805038
1787831053.845781, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 100687432378000805114860940011016508849, 1787831053.845772, 57, 1, 9950119683840782
1787831053.846371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 100687432378000805114860940011016508849, 1787831053.845772, 57, 1, 9950119684431518
1787831053.846409, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 332432568831690471280764503336494397739, 1787831053.846398, 58, 1, 9950119684468462
1787831053.846950, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 332432568831690471280764503336494397739, 1787831053.846398, 58, 1, 9950119685010558
1787831053.846986, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 272687182623684011610290990400220558040, 1787831053.846977, 59, 1, 9950119685045710
1787831053.847525, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 272687182623684011610290990400220558040, 1787831053.846977, 59, 1, 9950119685585166
1787831053.847561, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 166850150096261633410597208291180181620, 1787831053.847552, 60, 1, 9950119685620526
1787831053.848091, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 166850150096261633410597208291180181620, 1787831053.847552, 60, 1, 9950119686150862
1787831053.848156, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 776747265654840682692950214633611650, 1787831053.848146, 61, 1, 9950119686215182
1787831053.848693, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 776747265654840682692950214633611650, 1787831053.848146, 61, 1, 9950119686753197
1787831053.848729, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 128282780843324868238797330099184587516, 1787831053.848719, 62, 1, 9950119686788653
1787831053.849306, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 128282780843324868238797330099184587516, 1787831053.848719, 62, 1, 9950119687366189
1787831053.850682, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 31512138855276040944346010094670629732, 1787831053.850672, 63, 1, 9950119688741709
1787831053.851356, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 31512138855276040944346010094670629732, 1787831053.850672, 63, 1, 9950119689415965
1787831053.851392, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 126594453782809493450879261819594415068, 1787831053.851382, 64, 1, 9950119689451901
1787831053.852060, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 126594453782809493450879261819594415068, 1787831053.851382, 64, 1, 9950119690120364
1787831053.852102, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116258941255493133932166554268363522177, 1787831053.852090, 65, 1, 9950119690161292
1787831053.852695, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116258941255493133932166554268363522177, 1787831053.852090, 65, 1, 9950119690755100
1787831053.852735, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318599760295162512250509150843056758533, 1787831053.852723, 66, 1, 9950119690794876
1787831053.853667, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 318599760295162512250509150843056758533, 1787831053.852723, 66, 1, 9950119691726700
1787831053.853826, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102905248470715849530291614783342233692, 1787831053.853816, 67, 1, 9950119691885708
1787831053.854883, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102905248470715849530291614783342233692, 1787831053.853816, 67, 1, 9950119692944812
1787831053.855046, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 231690567965405856138496183884376662639, 1787831053.855035, 68, 1, 9950119693105691
1787831053.855723, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 231690567965405856138496183884376662639, 1787831053.855035, 68, 1, 9950119693783547
1787831053.855760, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 186843102163901900748514186163336687085, 1787831053.855750, 69, 1, 9950119693819291
1787831053.856599, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 186843102163901900748514186163336687085, 1787831053.855750, 69, 1, 9950119694659051
1787831053.856635, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 118007219098546801615737760036960369367, 1787831053.856626, 70, 1, 9950119694694811
1787831053.858621, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 118007219098546801615737760036960369367, 1787831053.856626, 70, 1, 9950119696681643
1787831053.858661, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 298930845529388763802368570217023792653, 1787831053.858651, 71, 1, 9950119696720587
1787831053.863246, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 298930845529388763802368570217023792653, 1787831053.858651, 71, 1, 9950119701306585
1787831053.863283, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 85493997454601531297042808940764998953, 1787831053.863273, 72, 1, 9950119701342665
1787831053.864085, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 85493997454601531297042808940764998953, 1787831053.863273, 72, 1, 9950119702144713
1787831053.864120, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 294230514958075059641576820265241692895, 1787831053.864110, 73, 1, 9950119702179081
1787831053.864801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 294230514958075059641576820265241692895, 1787831053.864110, 73, 1, 9950119702860809
1787831053.864839, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 250201087623440512974781853926953077061, 1787831053.864829, 74, 1, 9950119702898121
1787831053.865511, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 250201087623440512974781853926953077061, 1787831053.864829, 74, 1, 9950119703571496
1787831053.865665, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206436618344029955074328324277346550145, 1787831053.865656, 75, 1, 9950119703724568
1787831053.866469, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206436618344029955074328324277346550145, 1787831053.865656, 75, 1, 9950119704529480
1787831053.866511, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 96336716683337111451961706306982736730, 1787831053.866499, 76, 1, 9950119704570760
1787831053.867159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 96336716683337111451961706306982736730, 1787831053.866499, 76, 1, 9950119705219256
1787831053.867320, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98792475311858858720939943463124354424, 1787831053.867307, 77, 1, 9950119705379448
1787831053.867985, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98792475311858858720939943463124354424, 1787831053.867307, 77, 1, 9950119706045896
1787831053.868255, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 143454795711328637361679306256001393740, 1787831053.868244, 78, 1, 9950119706314712
1787831053.868811, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 143454795711328637361679306256001393740, 1787831053.868244, 78, 1, 9950119706871031
1787831053.868974, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 185041120768376268153833929066688210070, 1787831053.868840, 79, 1, 9950119707033879
1787831053.869669, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 185041120768376268153833929066688210070, 1787831053.868840, 79, 1, 9950119707729015
1787831053.869834, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 280306555800592211862762644139402282611, 1787831053.869698, 80, 1, 9950119707894151
1787831053.870526, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 280306555800592211862762644139402282611, 1787831053.869698, 80, 1, 9950119708586423
1787831053.870562, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213089831226203484130732412845977847286, 1787831053.870553, 81, 1, 9950119708621671
1787831053.871164, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 213089831226203484130732412845977847286, 1787831053.870553, 81, 1, 9950119709224391
1787831053.871200, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 117073364081050855011333140192038159028, 1787831053.871191, 82, 1, 9950119709260055
