1787830929.692716, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949995531306163
1787830929.694510, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949995532575474
1787830929.695053, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19760228678742723320144823351789182536, 1787830929.695000, 1, 1, 9949995533122786
1787830929.701067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243611619310948428538363228884053470777, 1787830929.701058, 13, 1, 9949995539127024
1787830929.701357, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243611619310948428538363228884053470777, 1787830929.701058, 13, 1, 9949995539416448
1787830929.701391, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174857490346924654224508376122725350946, 1787830929.701381, 14, 1, 9949995539450880
1787830929.701681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174857490346924654224508376122725350946, 1787830929.701381, 14, 1, 9949995539740944
1787830929.701715, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130644560015227007039734330455305119801, 1787830929.701706, 15, 1, 9949995539775072
1787830929.702014, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130644560015227007039734330455305119801, 1787830929.701706, 15, 1, 9949995540073232
1787830929.703804, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42395101034289733907543883722131993116, 1787830929.703794, 16, 1, 9949995541863295
1787830929.704085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42395101034289733907543883722131993116, 1787830929.703794, 16, 1, 9949995542144607
1787830929.704120, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274123803230031711868035107053521610150, 1787830929.704110, 17, 1, 9949995542179615
1787830929.704521, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274123803230031711868035107053521610150, 1787830929.704110, 17, 1, 9949995542580719
1787830929.704683, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85339742486857286591081663648876525939, 1787830929.704674, 18, 1, 9949995542742687
1787830929.704962, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85339742486857286591081663648876525939, 1787830929.704674, 18, 1, 9949995543021711
1787830929.704995, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86841442681941809130386980281975048162, 1787830929.704986, 19, 1, 9949995543054815
1787830929.705413, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86841442681941809130386980281975048162, 1787830929.704986, 19, 1, 9949995543472559
1787830929.705446, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7753998850648939292478215550580763264, 1787830929.705437, 20, 1, 9949995543505887
1787830929.705755, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7753998850648939292478215550580763264, 1787830929.705437, 20, 1, 9949995543815007
1787830929.705794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14246058614932615729831077603612968059, 1787830929.705783, 21, 1, 9949995543853647
1787830929.706101, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14246058614932615729831077603612968059, 1787830929.705783, 21, 1, 9949995544161039
1787830929.706135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313693304479628228624075673672330837913, 1787830929.706126, 22, 1, 9949995544194735
1787830929.706416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313693304479628228624075673672330837913, 1787830929.706126, 22, 1, 9949995544475695
1787830929.706450, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257538072931192651859889758839772766158, 1787830929.706441, 23, 1, 9949995544509359
1787830929.706782, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257538072931192651859889758839772766158, 1787830929.706441, 23, 1, 9949995544841662
1787830929.706820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10294052358669589371017198215098699078, 1787830929.706810, 24, 1, 9949995544879646
1787830929.707108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10294052358669589371017198215098699078, 1787830929.706810, 24, 1, 9949995545168126
1787830929.707142, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139906644512213327954470881043187605640, 1787830929.707133, 25, 1, 9949995545201934
1787830929.707433, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139906644512213327954470881043187605640, 1787830929.707133, 25, 1, 9949995545492638
1787830929.707467, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238498550095111506303922464737809629187, 1787830929.707458, 26, 1, 9949995545526398
1787830929.707753, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238498550095111506303922464737809629187, 1787830929.707458, 26, 1, 9949995545813006
1787830929.707787, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209505307282847752531120142127146394299, 1787830929.707777, 27, 1, 9949995545846142
1787830929.708093, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209505307282847752531120142127146394299, 1787830929.707777, 27, 1, 9949995546152398
1787830929.708135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302165725796514799355586884767055882799, 1787830929.708124, 28, 1, 9949995546194878
1787830929.709502, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302165725796514799355586884767055882799, 1787830929.708124, 28, 1, 9949995547566766
1787830929.709562, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 280971152894860720510731588835215171157, 1787830929.709548, 29, 1, 9949995547622926
1787830929.709957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 280971152894860720510731588835215171157, 1787830929.709548, 29, 1, 9949995548017582
1787830929.710147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329737388864406058890431248831224516975, 1787830929.709985, 30, 1, 9949995548206589
1787830929.710432, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329737388864406058890431248831224516975, 1787830929.709985, 30, 1, 9949995548491293
1787830929.710466, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195925954358412611273424593549269458055, 1787830929.710456, 31, 1, 9949995548525725
1787830929.710889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195925954358412611273424593549269458055, 1787830929.710456, 31, 1, 9949995548949069
1787830929.710924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91410383293664326777118767702522980756, 1787830929.710914, 32, 1, 9949995548983341
1787830929.711341, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91410383293664326777118767702522980756, 1787830929.710914, 32, 1, 9949995549400893
1787830929.711378, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231077887412360933981788906472772276001, 1787830929.711367, 33, 1, 9949995549437709
1787830929.711801, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231077887412360933981788906472772276001, 1787830929.711367, 33, 1, 9949995549861101
1787830929.711836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143864049869047782635170167477199723030, 1787830929.711826, 34, 1, 9949995549895389
1787830929.712266, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143864049869047782635170167477199723030, 1787830929.711826, 34, 1, 9949995550326141
1787830929.712301, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86544512677651808713667691156878326986, 1787830929.712292, 35, 1, 9949995550361293
1787830929.712789, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86544512677651808713667691156878326986, 1787830929.712292, 35, 1, 9949995550849005
1787830929.712828, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281913360020811755997131186860036760352, 1787830929.712818, 36, 1, 9949995550887965
1787830929.713273, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281913360020811755997131186860036760352, 1787830929.712818, 36, 1, 9949995551332876
1787830929.713314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30602525088739902073877609938166514896, 1787830929.713304, 37, 1, 9949995551373180
1787830929.713747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30602525088739902073877609938166514896, 1787830929.713304, 37, 1, 9949995551806684
1787830929.713783, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141302425743952412443125291370848213401, 1787830929.713774, 38, 1, 9949995551842988
1787830929.714201, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141302425743952412443125291370848213401, 1787830929.713774, 38, 1, 9949995552260732
1787830929.714235, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321415912367044687912057014467049987171, 1787830929.714226, 39, 1, 9949995552294844
1787830929.714551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321415912367044687912057014467049987171, 1787830929.714226, 39, 1, 9949995552611420
1787830929.714590, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290963502179806211854201507790390713609, 1787830929.714579, 40, 1, 9949995552649900
1787830929.715144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290963502179806211854201507790390713609, 1787830929.714579, 40, 1, 9949995553203452
1787830929.715178, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231372144650366945732542317306817046357, 1787830929.715169, 41, 1, 9949995553238076
1787830929.715459, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231372144650366945732542317306817046357, 1787830929.715169, 41, 1, 9949995553518620
1787830929.715618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330634385864419080062924619502632984303, 1787830929.715608, 42, 1, 9949995553677612
1787830929.715901, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330634385864419080062924619502632984303, 1787830929.715608, 42, 1, 9949995553960684
1787830929.715948, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12932550546146257247303462585351067283, 1787830929.715935, 43, 1, 9949995554007068
1787830929.716377, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12932550546146257247303462585351067283, 1787830929.715935, 43, 1, 9949995554436284
1787830929.716411, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279668493361048290904795849896707081486, 1787830929.716401, 44, 1, 9949995554470380
1787830929.716767, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279668493361048290904795849896707081486, 1787830929.716401, 44, 1, 9949995554827467
1787830929.716808, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330356274970556416715121972634767064245, 1787830929.716795, 45, 1, 9949995554867739
1787830929.717338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330356274970556416715121972634767064245, 1787830929.716795, 45, 1, 9949995555397499
1787830929.717374, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329526948464813361696064642612090242694, 1787830929.717363, 46, 1, 9949995555433275
1787830929.717805, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329526948464813361696064642612090242694, 1787830929.717363, 46, 1, 9949995555864907
1787830929.717842, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218191162365067074615367793599188297633, 1787830929.717830, 47, 1, 9949995555901467
1787830929.718254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218191162365067074615367793599188297633, 1787830929.717830, 47, 1, 9949995556314059
1787830929.718415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238583658895282383567844938225820876363, 1787830929.718406, 48, 1, 9949995556475371
1787830929.718698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238583658895282383567844938225820876363, 1787830929.718406, 48, 1, 9949995556757611
1787830929.718857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83644270779518332296424382217111262185, 1787830929.718848, 49, 1, 9949995556916987
1787830929.719147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83644270779518332296424382217111262185, 1787830929.718848, 49, 1, 9949995557206891
1787830929.719309, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7744078901087171596683473575639279015, 1787830929.719300, 50, 1, 9949995557369243
1787830929.719591, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7744078901087171596683473575639279015, 1787830929.719300, 50, 1, 9949995557650907
1787830929.719630, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73770582664423127988002380298601001290, 1787830929.719618, 51, 1, 9949995557689323
1787830929.720041, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73770582664423127988002380298601001290, 1787830929.719618, 51, 1, 9949995558100874
1787830929.720081, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9317495861556102987386462075358041233, 1787830929.720069, 52, 1, 9949995558140906
1787830929.720490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9317495861556102987386462075358041233, 1787830929.720069, 52, 1, 9949995558549482
1787830929.720529, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20772092780677654132382512562860116102, 1787830929.720517, 53, 1, 9949995558588378
1787830929.720937, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20772092780677654132382512562860116102, 1787830929.720517, 53, 1, 9949995558997274
1787830929.720981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305238921932294684688182297235140093419, 1787830929.720969, 54, 1, 9949995559040954
1787830929.721367, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305238921932294684688182297235140093419, 1787830929.720969, 54, 1, 9949995559427002
1787830929.721403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339918657881761213818958931360889168651, 1787830929.721394, 55, 1, 9949995559462970
1787830929.721688, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339918657881761213818958931360889168651, 1787830929.721394, 55, 1, 9949995559747626
1787830929.721721, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42300328781619260625834883781159099761, 1787830929.721712, 56, 1, 9949995559780682
1787830929.722007, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42300328781619260625834883781159099761, 1787830929.721712, 56, 1, 9949995560066426
1787830929.722041, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323420162545370432305397882732876478633, 1787830929.722031, 57, 1, 9949995560100154
1787830929.722319, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323420162545370432305397882732876478633, 1787830929.722031, 57, 1, 9949995560378762
1787830929.722352, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28865282704720781624447717201843707065, 1787830929.722342, 58, 1, 9949995560411242
1787830929.722636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28865282704720781624447717201843707065, 1787830929.722342, 58, 1, 9949995560696314
1787830929.722670, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312703219050029856381636838425980342861, 1787830929.722660, 59, 1, 9949995560729194
1787830929.722956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312703219050029856381636838425980342861, 1787830929.722660, 59, 1, 9949995561015433
1787830929.722991, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130874418581756035196632045751118514328, 1787830929.722980, 60, 1, 9949995561051881
1787830929.723271, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130874418581756035196632045751118514328, 1787830929.722980, 60, 1, 9949995561330281
1787830929.723330, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62764820297849997517069038488462600928, 1787830929.723320, 61, 1, 9949995561389465
1787830929.723608, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62764820297849997517069038488462600928, 1787830929.723320, 61, 1, 9949995561667753
1787830929.723642, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17091431375544931239829940343436169755, 1787830929.723633, 62, 1, 9949995561701305
1787830929.723923, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17091431375544931239829940343436169755, 1787830929.723633, 62, 1, 9949995561982825
1787830929.723960, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148220904289360976366915542835020034898, 1787830929.723948, 63, 1, 9949995562019657
1787830929.724279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148220904289360976366915542835020034898, 1787830929.723948, 63, 1, 9949995562338473
1787830929.724317, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231807806530035220559357576491200689564, 1787830929.724305, 64, 1, 9949995562376249
1787830929.724634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231807806530035220559357576491200689564, 1787830929.724305, 64, 1, 9949995562693577
1787830929.724673, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91871425212839553096786631380007736285, 1787830929.724661, 65, 1, 9949995562732713
1787830929.724992, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91871425212839553096786631380007736285, 1787830929.724661, 65, 1, 9949995563051769
1787830929.726439, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154144408329904360151605049932733174125, 1787830929.726429, 66, 1, 9949995564498344
1787830929.726712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154144408329904360151605049932733174125, 1787830929.726429, 66, 1, 9949995564771336
1787830929.726861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114673493581594821299931288424392715339, 1787830929.726852, 67, 1, 9949995564920936
1787830929.727137, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114673493581594821299931288424392715339, 1787830929.726852, 67, 1, 9949995565196808
1787830929.727292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148162658946838627196379678865596551884, 1787830929.727165, 68, 1, 9949995565351560
1787830929.727563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148162658946838627196379678865596551884, 1787830929.727165, 68, 1, 9949995565622952
1787830929.727598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296743355208718328556362874753206725422, 1787830929.727587, 69, 1, 9949995565657416
1787830929.728095, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296743355208718328556362874753206725422, 1787830929.727587, 69, 1, 9949995566155240
1787830929.728130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185083035908228299175553957583304836507, 1787830929.728121, 70, 1, 9949995566189768
1787830929.728399, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185083035908228299175553957583304836507, 1787830929.728121, 70, 1, 9949995566458552
1787830929.728433, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119995458030337035126618499447570272108, 1787830929.728424, 71, 1, 9949995566492984
1787830929.728739, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119995458030337035126618499447570272108, 1787830929.728424, 71, 1, 9949995566798312
1787830929.728776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 340235679923504430075953663070410393992, 1787830929.728765, 72, 1, 9949995566836104
1787830929.729203, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 340235679923504430075953663070410393992, 1787830929.728765, 72, 1, 9949995567262936
1787830929.729371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 168240204429080378656346532433332228730, 1787830929.729361, 73, 1, 9949995567430344
1787830929.729772, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 168240204429080378656346532433332228730, 1787830929.729361, 73, 1, 9949995567832231
1787830929.729807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21941653170577386604734363719021117605, 1787830929.729797, 74, 1, 9949995567866359
1787830929.730276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21941653170577386604734363719021117605, 1787830929.729797, 74, 1, 9949995568335895
1787830929.730311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258138380890680992993388074445361383964, 1787830929.730302, 75, 1, 9949995568370855
1787830929.730738, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258138380890680992993388074445361383964, 1787830929.730302, 75, 1, 9949995568797895
1787830929.730772, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136438865893376135063696087476059172490, 1787830929.730763, 76, 1, 9949995568831815
1787830929.731185, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136438865893376135063696087476059172490, 1787830929.730763, 76, 1, 9949995569244567
1787830929.731220, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334687329575450594592538023513417980812, 1787830929.731211, 77, 1, 9949995569279703
1787830929.731638, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334687329575450594592538023513417980812, 1787830929.731211, 77, 1, 9949995569697847
1787830929.731672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32618266335937099982791837360487684352, 1787830929.731663, 78, 1, 9949995569731895
1787830929.731970, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32618266335937099982791837360487684352, 1787830929.731663, 78, 1, 9949995570029879
1787830929.732006, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278837412136829072698371980016336127033, 1787830929.731996, 79, 1, 9949995570066103
1787830929.732286, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278837412136829072698371980016336127033, 1787830929.731996, 79, 1, 9949995570345511
1787830929.732319, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137452880512265958914719185657305548120, 1787830929.732310, 80, 1, 9949995570378407
1787830929.732597, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137452880512265958914719185657305548120, 1787830929.732310, 80, 1, 9949995570656423
1787830929.732630, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278599308115496752989303870681061239689, 1787830929.732620, 81, 1, 9949995570688951
1787830929.732904, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278599308115496752989303870681061239689, 1787830929.732620, 81, 1, 9949995570963927
1787830929.732937, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219783723399917875812379840157018888089, 1787830929.732928, 82, 1, 9949995570996230
