1787830768.057756, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949833896334378
1787830768.058810, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949833896875433
1787830768.059437, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 236455889229964936377311018885748007113, 1787830768.059386, 1, 1, 9949833897504601
1787830768.070706, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13035096226693869928768487655614825657, 1787830768.070697, 58, 1, 9949833908765766
1787830768.070791, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13035096226693869928768487655614825657, 1787830768.070697, 58, 1, 9949833908850294
1787830768.070823, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 47057640793857347570777766181203222866, 1787830768.070814, 59, 1, 9949833908882486
1787830768.070915, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 47057640793857347570777766181203222866, 1787830768.070814, 59, 1, 9949833908974614
1787830768.070955, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 290859077396000586490475306946282894657, 1787830768.070942, 60, 1, 9949833909014774
1787830768.071054, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 290859077396000586490475306946282894657, 1787830768.070942, 60, 1, 9949833909113302
1787830768.071092, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 122616240477840297741408629036360596992, 1787830768.071081, 61, 1, 9949833909151750
1787830768.071189, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 122616240477840297741408629036360596992, 1787830768.071081, 61, 1, 9949833909248086
1787830768.071227, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 57886496031952988430259178741859146271, 1787830768.071216, 62, 1, 9949833909286230
1787830768.071546, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 57886496031952988430259178741859146271, 1787830768.071216, 62, 1, 9949833909605541
1787830768.071579, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 30605504493759327273563782614691035372, 1787830768.071570, 63, 1, 9949833909638277
1787830768.071664, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 30605504493759327273563782614691035372, 1787830768.071570, 63, 1, 9949833909723701
1787830768.071697, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276564954762112084631126615584960424607, 1787830768.071688, 64, 1, 9949833909756117
1787830768.071783, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276564954762112084631126615584960424607, 1787830768.071688, 64, 1, 9949833909842213
1787830768.071815, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 172228477794782015009144171836682949548, 1787830768.071806, 65, 1, 9949833909874133
1787830768.071904, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 172228477794782015009144171836682949548, 1787830768.071806, 65, 1, 9949833909963637
1787830768.071942, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 184107676410042176634378128374284786598, 1787830768.071931, 66, 1, 9949833910003109
1787830768.072152, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 184107676410042176634378128374284786598, 1787830768.071931, 66, 1, 9949833910211605
1787830768.072185, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 6435137974465070682801702959301746840, 1787830768.072176, 67, 1, 9949833910244437
1787830768.072270, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 6435137974465070682801702959301746840, 1787830768.072176, 67, 1, 9949833910329365
1787830768.072305, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66688101081844424493925002298083054659, 1787830768.072293, 68, 1, 9949833910364437
1787830768.072509, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66688101081844424493925002298083054659, 1787830768.072293, 68, 1, 9949833910568165
1787830768.072542, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272141018608961004888579144423591665916, 1787830768.072533, 69, 1, 9949833910601461
1787830768.072628, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272141018608961004888579144423591665916, 1787830768.072533, 69, 1, 9949833910687125
1787830768.072660, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95527297614192680693444741304265327712, 1787830768.072652, 70, 1, 9949833910719973
1787830768.072753, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95527297614192680693444741304265327712, 1787830768.072652, 70, 1, 9949833910812421
1787830768.072792, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214248193942856936274032303785347220879, 1787830768.072780, 71, 1, 9949833910850965
1787830768.073000, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214248193942856936274032303785347220879, 1787830768.072780, 71, 1, 9949833911059669
1787830768.073034, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239116746626142028849357777761062222246, 1787830768.073025, 72, 1, 9949833911093029
1787830768.073119, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239116746626142028849357777761062222246, 1787830768.073025, 72, 1, 9949833911178581
1787830768.073152, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 137647487876515193106065816829146468711, 1787830768.073143, 73, 1, 9949833911210917
1787830768.073240, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 137647487876515193106065816829146468711, 1787830768.073143, 73, 1, 9949833911298981
1787830768.073278, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 268971344838150845961322137633973827593, 1787830768.073267, 74, 1, 9949833911337525
1787830768.073492, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 268971344838150845961322137633973827593, 1787830768.073267, 74, 1, 9949833911551685
1787830768.073525, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 67645225212541100085325899152190981504, 1787830768.073516, 75, 1, 9949833911584773
1787830768.073610, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 67645225212541100085325899152190981504, 1787830768.073516, 75, 1, 9949833911669541
1787830768.073642, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 56995537129179197877281658825071015236, 1787830768.073633, 76, 1, 9949833911701813
1787830768.073739, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 56995537129179197877281658825071015236, 1787830768.073633, 76, 1, 9949833911798133
1787830768.073777, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61139648601643413608972369381836537174, 1787830768.073766, 77, 1, 9949833911836565
1787830768.073996, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61139648601643413608972369381836537174, 1787830768.073766, 77, 1, 9949833912055109
1787830768.074030, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42618348907340117250702820423998364525, 1787830768.074021, 78, 1, 9949833912089109
1787830768.074115, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42618348907340117250702820423998364525, 1787830768.074021, 78, 1, 9949833912174373
1787830768.074148, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305944483086779049722967983045059114959, 1787830768.074139, 79, 1, 9949833912207301
1787830768.074246, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305944483086779049722967983045059114959, 1787830768.074139, 79, 1, 9949833912305061
1787830768.074287, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 171261737983222718986457921149017241521, 1787830768.074275, 80, 1, 9949833912346053
1787830768.074490, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 171261737983222718986457921149017241521, 1787830768.074275, 80, 1, 9949833912549716
1787830768.074523, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 184544516478505246833173759429562892272, 1787830768.074514, 81, 1, 9949833912582916
1787830768.074609, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 184544516478505246833173759429562892272, 1787830768.074514, 81, 1, 9949833912668052
1787830768.074647, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 75538477115906362283550629976895513294, 1787830768.074635, 82, 1, 9949833912706596
