1787830920.882494, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949986721044283
1787830920.884748, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949986722813834
1787830920.885222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282101580169958488739912005238822670300, 1787830920.885185, 1, 1, 9949986723284330
1787830920.887877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328416932056794388118102428382599106782, 1787830920.887590, 8, 1, 9949986725938185
1787830920.887911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329236058393215348645699328853034184532, 1787830920.887901, 9, 1, 9949986725971161
1787830920.888195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329236058393215348645699328853034184532, 1787830920.887901, 9, 1, 9949986726256297
1787830920.888229, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185184480291101336495479788990223577743, 1787830920.888219, 10, 1, 9949986726288793
1787830920.888495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185184480291101336495479788990223577743, 1787830920.888219, 10, 1, 9949986726556409
1787830920.888529, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197449530230504526209043708071851614069, 1787830920.888519, 11, 1, 9949986726589433
1787830920.888810, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197449530230504526209043708071851614069, 1787830920.888519, 11, 1, 9949986726871193
1787830920.888844, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191449910653869642735418062845987643172, 1787830920.888834, 12, 1, 9949986726903977
1787830920.889132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191449910653869642735418062845987643172, 1787830920.888834, 12, 1, 9949986727193065
1787830920.889167, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157500205796990201457623149274772028196, 1787830920.889156, 13, 1, 9949986727227129
1787830920.889447, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157500205796990201457623149274772028196, 1787830920.889156, 13, 1, 9949986727508553
1787830920.889485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1317966022405322560393826807616909989, 1787830920.889475, 14, 1, 9949986727545225
1787830920.889761, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1317966022405322560393826807616909989, 1787830920.889475, 14, 1, 9949986727822393
1787830920.889796, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324130956149412147000888781669457832995, 1787830920.889786, 15, 1, 9949986727856457
1787830920.890073, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324130956149412147000888781669457832995, 1787830920.889786, 15, 1, 9949986728134937
1787830920.890108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94780766274902576369351161479848676248, 1787830920.890098, 16, 1, 9949986728167785
1787830920.890382, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94780766274902576369351161479848676248, 1787830920.890098, 16, 1, 9949986728442728
1787830920.890415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66415562117119190090035198327683248470, 1787830920.890405, 17, 1, 9949986728475768
1787830920.890690, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66415562117119190090035198327683248470, 1787830920.890405, 17, 1, 9949986728751928
1787830920.890725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5099125848837359257779451559975321259, 1787830920.890715, 18, 1, 9949986728785048
1787830920.891007, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5099125848837359257779451559975321259, 1787830920.890715, 18, 1, 9949986729068728
1787830920.891042, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200131185037589123916987726974498229700, 1787830920.891032, 19, 1, 9949986729102072
1787830920.891315, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200131185037589123916987726974498229700, 1787830920.891032, 19, 1, 9949986729376392
1787830920.891349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233696888553619093144063234663946550883, 1787830920.891339, 20, 1, 9949986729408952
1787830920.891624, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233696888553619093144063234663946550883, 1787830920.891339, 20, 1, 9949986729685752
1787830920.891659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235792944337738219979685672023376700209, 1787830920.891649, 21, 1, 9949986729718632
1787830920.891935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235792944337738219979685672023376700209, 1787830920.891649, 21, 1, 9949986729996104
1787830920.891971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204424864696893613695323961637394970121, 1787830920.891961, 22, 1, 9949986730030936
1787830920.892249, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204424864696893613695323961637394970121, 1787830920.891961, 22, 1, 9949986730309992
1787830920.892283, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204512314074975369908641331595877648678, 1787830920.892273, 23, 1, 9949986730343656
1787830920.892560, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204512314074975369908641331595877648678, 1787830920.892273, 23, 1, 9949986730621496
1787830920.892596, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95476815052775910338131945520261454560, 1787830920.892587, 24, 1, 9949986730656536
1787830920.892875, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95476815052775910338131945520261454560, 1787830920.892587, 24, 1, 9949986730935960
1787830920.892909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320722134564037710557520723525098589486, 1787830920.892899, 25, 1, 9949986730968904
1787830920.893189, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320722134564037710557520723525098589486, 1787830920.892899, 25, 1, 9949986731250056
1787830920.893223, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193988533818712463821527624226562940861, 1787830920.893213, 26, 1, 9949986731282968
1787830920.893499, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193988533818712463821527624226562940861, 1787830920.893213, 26, 1, 9949986731559863
1787830920.893531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327341747752107899507043260187259838486, 1787830920.893521, 27, 1, 9949986731591399
1787830920.893805, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327341747752107899507043260187259838486, 1787830920.893521, 27, 1, 9949986731865799
1787830920.893838, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169404343740041631483040004399662104324, 1787830920.893828, 28, 1, 9949986731898407
1787830920.894120, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169404343740041631483040004399662104324, 1787830920.893828, 28, 1, 9949986732180999
1787830920.894154, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187744966972696790967045879996719582763, 1787830920.894144, 29, 1, 9949986732214359
1787830920.894434, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187744966972696790967045879996719582763, 1787830920.894144, 29, 1, 9949986732494919
1787830920.894468, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131154604001486412285487628743791485592, 1787830920.894458, 30, 1, 9949986732527831
1787830920.894741, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131154604001486412285487628743791485592, 1787830920.894458, 30, 1, 9949986732801703
1787830920.894774, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212325024869228556615230338219040609162, 1787830920.894764, 31, 1, 9949986732834471
1787830920.895049, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212325024869228556615230338219040609162, 1787830920.894764, 31, 1, 9949986733110215
1787830920.895083, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 189660033585736428790433500915127915835, 1787830920.895073, 32, 1, 9949986733143335
1787830920.895357, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 189660033585736428790433500915127915835, 1787830920.895073, 32, 1, 9949986733418391
1787830920.895391, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321543721522874271002817995306949831812, 1787830920.895381, 33, 1, 9949986733451447
1787830920.895668, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321543721522874271002817995306949831812, 1787830920.895381, 33, 1, 9949986733728951
1787830920.895702, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72331533708987545046430301413371582856, 1787830920.895691, 34, 1, 9949986733761911
1787830920.895975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72331533708987545046430301413371582856, 1787830920.895691, 34, 1, 9949986734036295
1787830920.896008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240657909762968158272504509976042690386, 1787830920.895998, 35, 1, 9949986734068423
1787830920.896279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240657909762968158272504509976042690386, 1787830920.895998, 35, 1, 9949986734339799
1787830920.896314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193941542409431167485870549673068971889, 1787830920.896304, 36, 1, 9949986734373943
1787830920.896585, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193941542409431167485870549673068971889, 1787830920.896304, 36, 1, 9949986734646615
1787830920.896620, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284485357728054461494445611842895712649, 1787830920.896610, 37, 1, 9949986734680327
1787830920.896895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284485357728054461494445611842895712649, 1787830920.896610, 37, 1, 9949986734956550
1787830920.896929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68147361464396746047582675439181889786, 1787830920.896919, 38, 1, 9949986734989526
1787830920.897205, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68147361464396746047582675439181889786, 1787830920.896919, 38, 1, 9949986735265670
1787830920.897239, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235913436791403692327118566244845154877, 1787830920.897229, 39, 1, 9949986735299990
1787830920.897512, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235913436791403692327118566244845154877, 1787830920.897229, 39, 1, 9949986735573510
1787830920.897546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201372910415328364955037672057811142426, 1787830920.897535, 40, 1, 9949986735605510
1787830920.897809, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201372910415328364955037672057811142426, 1787830920.897535, 40, 1, 9949986735870598
1787830920.897843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197802840391321774314954380732414977802, 1787830920.897833, 41, 1, 9949986735903222
1787830920.898121, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197802840391321774314954380732414977802, 1787830920.897833, 41, 1, 9949986736182822
1787830920.898156, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41468896940625864965499257502536447090, 1787830920.898146, 42, 1, 9949986736216390
1787830920.898427, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41468896940625864965499257502536447090, 1787830920.898146, 42, 1, 9949986736488566
1787830920.898462, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 173168402925998927439510873256729628278, 1787830920.898451, 43, 1, 9949986736521814
1787830920.898724, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 173168402925998927439510873256729628278, 1787830920.898451, 43, 1, 9949986736785270
1787830920.898755, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137756806301689452307013959500877653605, 1787830920.898746, 44, 1, 9949986736815254
1787830920.899021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137756806301689452307013959500877653605, 1787830920.898746, 44, 1, 9949986737082598
1787830920.899056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183911060474204331946370408601804027659, 1787830920.899046, 45, 1, 9949986737116118
1787830920.899328, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183911060474204331946370408601804027659, 1787830920.899046, 45, 1, 9949986737389350
1787830920.899362, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331500784432632700677976035919235061625, 1787830920.899352, 46, 1, 9949986737421862
1787830920.899632, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331500784432632700677976035919235061625, 1787830920.899352, 46, 1, 9949986737693510
1787830920.899666, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225815405393222761599577378516904468336, 1787830920.899656, 47, 1, 9949986737726038
1787830920.899941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225815405393222761599577378516904468336, 1787830920.899656, 47, 1, 9949986738011877
1787830920.899985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326814534894354828963905631166438078424, 1787830920.899975, 48, 1, 9949986738044949
1787830920.900259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326814534894354828963905631166438078424, 1787830920.899975, 48, 1, 9949986738319861
1787830920.900292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263244301812970839238626366160042001394, 1787830920.900282, 49, 1, 9949986738352549
1787830920.900565, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263244301812970839238626366160042001394, 1787830920.900282, 49, 1, 9949986738626389
1787830920.900598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114286238347984652614296177095539859884, 1787830920.900588, 50, 1, 9949986738658117
1787830920.900875, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114286238347984652614296177095539859884, 1787830920.900588, 50, 1, 9949986738936069
1787830920.900908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158014949935575398590368161570494236702, 1787830920.900898, 51, 1, 9949986738968661
1787830920.901184, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158014949935575398590368161570494236702, 1787830920.900898, 51, 1, 9949986739245365
1787830920.901218, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44109847724609545146011405685092728143, 1787830920.901208, 52, 1, 9949986739278197
1787830920.901489, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44109847724609545146011405685092728143, 1787830920.901208, 52, 1, 9949986739549893
1787830920.901522, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275281026065338003842328224444521579337, 1787830920.901513, 53, 1, 9949986739582405
1787830920.901793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275281026065338003842328224444521579337, 1787830920.901513, 53, 1, 9949986739854773
1787830920.901826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77626690625060913063343163940022466141, 1787830920.901816, 54, 1, 9949986739886501
1787830920.902100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77626690625060913063343163940022466141, 1787830920.901816, 54, 1, 9949986740161525
1787830920.902134, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186884800031611248300703556910159819651, 1787830920.902125, 55, 1, 9949986740194421
1787830920.902407, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186884800031611248300703556910159819651, 1787830920.902125, 55, 1, 9949986740468933
1787830920.902442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92279216832059044603893074844907861050, 1787830920.902432, 56, 1, 9949986740502981
1787830920.902711, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92279216832059044603893074844907861050, 1787830920.902432, 56, 1, 9949986740772229
1787830920.902748, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54910947305676191266646156708986892766, 1787830920.902738, 57, 1, 9949986740808421
1787830920.903024, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54910947305676191266646156708986892766, 1787830920.902738, 57, 1, 9949986741085237
1787830920.903059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58713813536619653077093839885704723897, 1787830920.903049, 58, 1, 9949986741119333
1787830920.903330, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58713813536619653077093839885704723897, 1787830920.903049, 58, 1, 9949986741391125
1787830920.903364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221739213698678146982130512094941022407, 1787830920.903354, 59, 1, 9949986741424501
1787830920.903634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221739213698678146982130512094941022407, 1787830920.903354, 59, 1, 9949986741694756
1787830920.903667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187775920846474123907580457370459153674, 1787830920.903657, 60, 1, 9949986741727300
1787830920.903939, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187775920846474123907580457370459153674, 1787830920.903657, 60, 1, 9949986742001572
1787830920.903974, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 71732627315891601392377823735472276081, 1787830920.903964, 61, 1, 9949986742034244
1787830920.904238, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 71732627315891601392377823735472276081, 1787830920.903964, 61, 1, 9949986742299636
1787830920.904271, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245517715197253894447111249892408360055, 1787830920.904261, 62, 1, 9949986742331076
1787830920.904543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245517715197253894447111249892408360055, 1787830920.904261, 62, 1, 9949986742604036
1787830920.904576, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157795942708023455515611546461970215381, 1787830920.904566, 63, 1, 9949986742635876
1787830920.904848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157795942708023455515611546461970215381, 1787830920.904566, 63, 1, 9949986742909108
1787830920.904881, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233176770089560652151183933606766672053, 1787830920.904871, 64, 1, 9949986742941236
1787830920.905159, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233176770089560652151183933606766672053, 1787830920.904871, 64, 1, 9949986743219828
1787830920.905193, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122098172835758655680510212940284798698, 1787830920.905183, 65, 1, 9949986743253460
1787830920.905466, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122098172835758655680510212940284798698, 1787830920.905183, 65, 1, 9949986743526948
1787830920.905499, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129998408158926412644215921909392239978, 1787830920.905489, 66, 1, 9949986743558932
1787830920.905765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129998408158926412644215921909392239978, 1787830920.905489, 66, 1, 9949986743825636
1787830920.905797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33428173899351020784362781669570963317, 1787830920.905787, 67, 1, 9949986743857476
1787830920.906069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33428173899351020784362781669570963317, 1787830920.905787, 67, 1, 9949986744129620
1787830920.906102, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68199901124027828418150925971489690207, 1787830920.906092, 68, 1, 9949986744161892
1787830920.906367, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68199901124027828418150925971489690207, 1787830920.906092, 68, 1, 9949986744427988
1787830920.906401, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258040534905644914074010388592071584061, 1787830920.906390, 69, 1, 9949986744460628
1787830920.906662, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258040534905644914074010388592071584061, 1787830920.906390, 69, 1, 9949986744723427
1787830920.906695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110286098489381672927297451502645353882, 1787830920.906685, 70, 1, 9949986744755011
1787830920.906962, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110286098489381672927297451502645353882, 1787830920.906685, 70, 1, 9949986745023827
1787830920.907001, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46537426709598491467262965490119269651, 1787830920.906992, 71, 1, 9949986745061827
1787830920.907271, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46537426709598491467262965490119269651, 1787830920.906992, 71, 1, 9949986745332131
1787830920.907304, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181601514476530799101763255999886849525, 1787830920.907294, 72, 1, 9949986745364211
1787830920.907576, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181601514476530799101763255999886849525, 1787830920.907294, 72, 1, 9949986745636531
1787830920.907608, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27572090985790847618183384982493036416, 1787830920.907598, 73, 1, 9949986745668611
1787830920.907877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27572090985790847618183384982493036416, 1787830920.907598, 73, 1, 9949986745938083
1787830920.907910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110832194096780890776019013162319563742, 1787830920.907900, 74, 1, 9949986745970179
1787830920.908178, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110832194096780890776019013162319563742, 1787830920.907900, 74, 1, 9949986746239171
1787830920.908213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209036245039119043378328216930138785660, 1787830920.908203, 75, 1, 9949986746273283
1787830920.908480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209036245039119043378328216930138785660, 1787830920.908203, 75, 1, 9949986746541027
1787830920.908514, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187165539746159524102159766269947771455, 1787830920.908503, 76, 1, 9949986746573571
1787830920.908778, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187165539746159524102159766269947771455, 1787830920.908503, 76, 1, 9949986746839523
1787830920.908812, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207439484604450005039328130810468327698, 1787830920.908802, 77, 1, 9949986746871635
1787830920.909077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207439484604450005039328130810468327698, 1787830920.908802, 77, 1, 9949986747137603
1787830920.909110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183591329529873185921192706326526014250, 1787830920.909100, 78, 1, 9949986747170051
1787830920.909352, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183591329529873185921192706326526014250, 1787830920.909100, 78, 1, 9949986747413091
1787830920.909386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237591313473472338203260364519284044108, 1787830920.909376, 79, 1, 9949986747445827
1787830920.909656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237591313473472338203260364519284044108, 1787830920.909376, 79, 1, 9949986747717091
1787830920.909689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133151925869371771102239575345270224700, 1787830920.909680, 80, 1, 9949986747749395
1787830920.909956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133151925869371771102239575345270224700, 1787830920.909680, 80, 1, 9949986748017491
1787830920.909995, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96621289845554324451302303872350407318, 1787830920.909984, 81, 1, 9949986748054386
1787830920.910264, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96621289845554324451302303872350407318, 1787830920.909984, 81, 1, 9949986748325634
1787830920.910298, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223919346591787253884880662425970396566, 1787830920.910289, 82, 1, 9949986748358434
