1787830651.528037, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949717366550303
1787830651.528951, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949717367017439
1787830651.529598, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310547465313194406970203756175661860039, 1787830651.529483, 1, 1, 9949717367664623
1787830651.542341, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 294911030548575394999334195013834920620, 1787830651.542243, 82, 1, 9949717380400730
1787830651.542403, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124457663497206980394209124982416326964, 1787830651.542394, 83, 1, 9949717380462666
1787830651.542492, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124457663497206980394209124982416326964, 1787830651.542394, 83, 1, 9949717380551786
1787830651.542555, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 511860668973509370905542368839574473, 1787830651.542546, 84, 1, 9949717380614266
1787830651.542641, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 511860668973509370905542368839574473, 1787830651.542546, 84, 1, 9949717380700922
1787830651.542714, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260671790480989413597995446915961049626, 1787830651.542669, 85, 1, 9949717380773338
1787830651.542794, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 260671790480989413597995446915961049626, 1787830651.542669, 85, 1, 9949717380852858
1787830651.542856, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 294753575500979426046728008730605367684, 1787830651.542847, 86, 1, 9949717380914954
1787830651.542962, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 294753575500979426046728008730605367684, 1787830651.542847, 86, 1, 9949717381021370
1787830651.542995, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 138392152759166235998183065583354574264, 1787830651.542986, 87, 1, 9949717381054682
1787830651.543109, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 138392152759166235998183065583354574264, 1787830651.542986, 87, 1, 9949717381168426
1787830651.543161, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137235513400400195906487522937842306548, 1787830651.543132, 88, 1, 9949717381220794
1787830651.543238, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137235513400400195906487522937842306548, 1787830651.543132, 88, 1, 9949717381297962
1787830651.543301, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149540372213721983524471102846398150697, 1787830651.543292, 89, 1, 9949717381360010
1787830651.543387, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149540372213721983524471102846398150697, 1787830651.543292, 89, 1, 9949717381446378
1787830651.543428, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 325608801528062935292194613986139950073, 1787830651.543419, 90, 1, 9949717381487306
1787830651.543480, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 325608801528062935292194613986139950073, 1787830651.543419, 90, 1, 9949717381539274
1787830651.543511, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 33924335368373212196083539208402778871, 1787830651.543502, 91, 1, 9949717381570682
1787830651.543564, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 33924335368373212196083539208402778871, 1787830651.543502, 91, 1, 9949717381623226
1787830651.543595, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 73415961263236443832192214157359564427, 1787830651.543586, 92, 1, 9949717381654650
1787830651.543647, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 73415961263236443832192214157359564427, 1787830651.543586, 92, 1, 9949717381706042
1787830651.543678, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 142577360861609611041218288768009996957, 1787830651.543669, 93, 1, 9949717381737434
1787830651.543733, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 142577360861609611041218288768009996957, 1787830651.543669, 93, 1, 9949717381792314
1787830651.543765, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 35517766181358445316792012285343235621, 1787830651.543756, 94, 1, 9949717381824298
1787830651.543817, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 35517766181358445316792012285343235621, 1787830651.543756, 94, 1, 9949717381876586
1787830651.543852, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 213808816677163721626639803991062131501, 1787830651.543843, 95, 1, 9949717381911738
1787830651.543904, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 213808816677163721626639803991062131501, 1787830651.543843, 95, 1, 9949717381963818
1787830651.543936, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 4548160525311024657450425512154864677, 1787830651.543927, 96, 1, 9949717381995434
1787830651.543998, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 4548160525311024657450425512154864677, 1787830651.543927, 96, 1, 9949717382057594
1787830651.544298, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 37738540718032208647029952031255017514, 1787830651.544289, 97, 1, 9949717382357994
1787830651.544352, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 37738540718032208647029952031255017514, 1787830651.544289, 97, 1, 9949717382411194
1787830651.544384, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 33531416014089868230993427585328874021, 1787830651.544374, 98, 1, 9949717382443258
1787830651.544443, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 33531416014089868230993427585328874021, 1787830651.544374, 98, 1, 9949717382502378
1787830651.544601, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 199349801598048458176324298848060887188, 1787830651.544592, 99, 1, 9949717382660521
1787830651.544654, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 199349801598048458176324298848060887188, 1787830651.544592, 99, 1, 9949717382712889
1787830651.544685, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 24014807005284842603152836302899661909, 1787830651.544676, 100, 1, 9949717382744777
1787830651.544737, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 24014807005284842603152836302899661909, 1787830651.544676, 100, 1, 9949717382796553
1787830651.544785, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 151224379983949665190661570599899193235, 1787830651.544760, 101, 1, 9949717382844761
1787830651.544994, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 151224379983949665190661570599899193235, 1787830651.544760, 101, 1, 9949717383053321
1787830651.556263, choreo, spans, emitted, 810, 9949717394413269
