1787831031.158583, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950096997172736
1787831031.161130, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950096999196688
1787831031.161786, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158621209426250882780802253251828377300, 1787831031.161714, 1, 1, 9950096999851279
1787831031.171397, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 245588955924757337994569084629976378415, 1787831031.170228, 6, 1, 9950097009459325
1787831031.171475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 78984267804509181535289956294200740940, 1787831031.171456, 7, 1, 9950097009535612
1787831031.172533, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 78984267804509181535289956294200740940, 1787831031.171456, 7, 1, 9950097010594956
1787831031.172631, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 284908030209894797797093867677453479679, 1787831031.172621, 8, 1, 9950097010691372
1787831031.173773, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 284908030209894797797093867677453479679, 1787831031.172621, 8, 1, 9950097011834700
1787831031.173851, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 96192544137264094409004300684620358305, 1787831031.173831, 9, 1, 9950097011911100
1787831031.174646, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 96192544137264094409004300684620358305, 1787831031.173831, 9, 1, 9950097012708316
1787831031.175012, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240826648423099705057715509302330048654, 1787831031.175002, 10, 1, 9950097013072700
1787831031.176058, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240826648423099705057715509302330048654, 1787831031.175002, 10, 1, 9950097014120139
1787831031.176140, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252004338885330320899333188783797347115, 1787831031.176127, 11, 1, 9950097014200731
1787831031.176828, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252004338885330320899333188783797347115, 1787831031.176127, 11, 1, 9950097014889915
1787831031.177073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 135237608574475560306528363389883583722, 1787831031.177063, 12, 1, 9950097015132955
1787831031.177665, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 135237608574475560306528363389883583722, 1787831031.177063, 12, 1, 9950097015728619
1787831031.177916, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9858761240987743395938211239983808005, 1787831031.177906, 13, 1, 9950097015976299
1787831031.178505, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9858761240987743395938211239983808005, 1787831031.177906, 13, 1, 9950097016567994
1787831031.178850, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63819932796799058120371480619313073274, 1787831031.178839, 14, 1, 9950097016910218
1787831031.179417, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63819932796799058120371480619313073274, 1787831031.178839, 14, 1, 9950097017479018
1787831031.179729, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 43455733680880887894286696741144590524, 1787831031.179458, 15, 1, 9950097017789738
1787831031.180611, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 43455733680880887894286696741144590524, 1787831031.179458, 15, 1, 9950097018671130
1787831031.180651, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 43209224247379222324184380368266353335, 1787831031.180641, 16, 1, 9950097018711018
1787831031.181375, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 43209224247379222324184380368266353335, 1787831031.180641, 16, 1, 9950097019435306
1787831031.181540, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 40522315121265583211001973396883402005, 1787831031.181405, 17, 1, 9950097019599594
1787831031.182139, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 40522315121265583211001973396883402005, 1787831031.181405, 17, 1, 9950097020199769
1787831031.182304, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 233790095521626972494196356667460424548, 1787831031.182291, 18, 1, 9950097020363753
1787831031.183105, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 233790095521626972494196356667460424548, 1787831031.182291, 18, 1, 9950097021165369
1787831031.183142, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248967824059605966117557233711272907053, 1787831031.183133, 19, 1, 9950097021201993
1787831031.183733, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248967824059605966117557233711272907053, 1787831031.183133, 19, 1, 9950097021792937
1787831031.183768, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169423024488600639824351609113834692509, 1787831031.183758, 20, 1, 9950097021827833
1787831031.184364, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169423024488600639824351609113834692509, 1787831031.183758, 20, 1, 9950097022424745
1787831031.184402, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 210622732564643465543425375608199059076, 1787831031.184392, 21, 1, 9950097022462041
1787831031.186200, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 210622732564643465543425375608199059076, 1787831031.184392, 21, 1, 9950097024260120
1787831031.186364, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 245780778839735047968935242966692102727, 1787831031.186353, 22, 1, 9950097024423608
1787831031.187037, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 245780778839735047968935242966692102727, 1787831031.186353, 22, 1, 9950097025096504
1787831031.187079, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314447868081979325693243848288405191291, 1787831031.187067, 23, 1, 9950097025138584
1787831031.187871, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314447868081979325693243848288405191291, 1787831031.187067, 23, 1, 9950097025931080
1787831031.187910, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 135543286067116046184172102830906918409, 1787831031.187900, 24, 1, 9950097025969320
1787831031.188618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 135543286067116046184172102830906918409, 1787831031.187900, 24, 1, 9950097026678503
1787831031.188655, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 293285792686704250534279358730215336803, 1787831031.188644, 25, 1, 9950097026714615
1787831031.189209, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 293285792686704250534279358730215336803, 1787831031.188644, 25, 1, 9950097027268935
1787831031.189245, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 6937263686549944187638578067780812443, 1787831031.189235, 26, 1, 9950097027303959
1787831031.189850, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 6937263686549944187638578067780812443, 1787831031.189235, 26, 1, 9950097027910935
1787831031.189888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 34628405160039955689269783788408180988, 1787831031.189878, 27, 1, 9950097027948295
1787831031.191301, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 34628405160039955689269783788408180988, 1787831031.189878, 27, 1, 9950097029361159
1787831031.191340, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 101644881570845912838115171356117080048, 1787831031.191330, 28, 1, 9950097029399751
1787831031.192034, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 101644881570845912838115171356117080048, 1787831031.191330, 28, 1, 9950097030094566
1787831031.192075, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 96777072537383028011918041955225198199, 1787831031.192064, 29, 1, 9950097030135382
1787831031.192888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 96777072537383028011918041955225198199, 1787831031.192064, 29, 1, 9950097030948310
1787831031.192929, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 172916113905398053049826204005342134360, 1787831031.192918, 30, 1, 9950097030988998
1787831031.193560, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 172916113905398053049826204005342134360, 1787831031.192918, 30, 1, 9950097031619606
1787831031.193601, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300152858313185973455955351214738477754, 1787831031.193589, 31, 1, 9950097031660886
1787831031.194384, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 300152858313185973455955351214738477754, 1787831031.193589, 31, 1, 9950097032444662
1787831031.194421, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 11535459519408865719300627989132246524, 1787831031.194411, 32, 1, 9950097032479974
1787831031.195031, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 11535459519408865719300627989132246524, 1787831031.194411, 32, 1, 9950097033092038
1787831031.195529, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 203733270116980369577669844721654579550, 1787831031.195518, 33, 1, 9950097033588597
1787831031.196202, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 203733270116980369577669844721654579550, 1787831031.195518, 33, 1, 9950097034262165
1787831031.196359, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 269502689742443898301199672750328777898, 1787831031.196349, 34, 1, 9950097034419045
1787831031.196938, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 269502689742443898301199672750328777898, 1787831031.196349, 34, 1, 9950097034997989
1787831031.196981, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 266123902705324050037278370091789624167, 1787831031.196969, 35, 1, 9950097035040677
1787831031.197643, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 266123902705324050037278370091789624167, 1787831031.196969, 35, 1, 9950097035702693
1787831031.197681, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 40333724352641904611431333469393724377, 1787831031.197671, 36, 1, 9950097035740533
1787831031.198260, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 40333724352641904611431333469393724377, 1787831031.197671, 36, 1, 9950097036319989
1787831031.198297, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 338229855568076134953917826948518329087, 1787831031.198287, 37, 1, 9950097036356437
1787831031.198836, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 338229855568076134953917826948518329087, 1787831031.198287, 37, 1, 9950097036896004
1787831031.198873, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 291357639098322389277202570859401359122, 1787831031.198862, 38, 1, 9950097036932580
1787831031.200247, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 291357639098322389277202570859401359122, 1787831031.198862, 38, 1, 9950097038307236
1787831031.200289, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 208487867386023485481379500998925721834, 1787831031.200277, 39, 1, 9950097038348884
1787831031.201078, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 208487867386023485481379500998925721834, 1787831031.200277, 39, 1, 9950097039138772
1787831031.201116, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28575015894355279424558365736377235362, 1787831031.201105, 40, 1, 9950097039176308
1787831031.201890, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28575015894355279424558365736377235362, 1787831031.201105, 40, 1, 9950097039950339
1787831031.201927, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 170057413811093794535936210467399243014, 1787831031.201918, 41, 1, 9950097039987091
1787831031.202621, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 170057413811093794535936210467399243014, 1787831031.201918, 41, 1, 9950097040681171
1787831031.202663, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336576620098493163570113566961359321562, 1787831031.202652, 42, 1, 9950097040722499
1787831031.203634, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336576620098493163570113566961359321562, 1787831031.202652, 42, 1, 9950097041694835
1787831031.203672, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67099966700346370525689969974431922890, 1787831031.203662, 43, 1, 9950097041731667
1787831031.204377, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67099966700346370525689969974431922890, 1787831031.203662, 43, 1, 9950097042437331
1787831031.204420, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 283494940192404715448037426337480568153, 1787831031.204408, 44, 1, 9950097042479315
1787831031.204976, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 283494940192404715448037426337480568153, 1787831031.204408, 44, 1, 9950097043036435
1787831031.205013, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268723826285322271338663087077059986136, 1787831031.205003, 45, 1, 9950097043072675
1787831031.205551, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268723826285322271338663087077059986136, 1787831031.205003, 45, 1, 9950097043610530
1787831031.205589, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 249228191449163475520830759078843619509, 1787831031.205575, 46, 1, 9950097043648834
1787831031.206164, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 249228191449163475520830759078843619509, 1787831031.205575, 46, 1, 9950097044223794
1787831031.206200, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 99261566099801046481110987735502819211, 1787831031.206190, 47, 1, 9950097044259442
1787831031.206743, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 99261566099801046481110987735502819211, 1787831031.206190, 47, 1, 9950097044802898
1787831031.206777, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 52124207844275648550793145863165514444, 1787831031.206768, 48, 1, 9950097044836914
1787831031.208997, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 52124207844275648550793145863165514444, 1787831031.206768, 48, 1, 9950097047061281
1787831031.209054, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94875551897997662827161139507696636469, 1787831031.209040, 49, 1, 9950097047114417
1787831031.209598, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94875551897997662827161139507696636469, 1787831031.209040, 49, 1, 9950097047658721
1787831031.209636, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 40358933546105243593265745692009271043, 1787831031.209625, 50, 1, 9950097047696241
1787831031.210178, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 40358933546105243593265745692009271043, 1787831031.209625, 50, 1, 9950097048237841
1787831031.210214, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222355932253753452059663293095278210006, 1787831031.210204, 51, 1, 9950097048273985
1787831031.210756, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222355932253753452059663293095278210006, 1787831031.210204, 51, 1, 9950097048816161
1787831031.210791, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322253777362631235944214647461143967984, 1787831031.210781, 52, 1, 9950097048850785
1787831031.212506, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322253777362631235944214647461143967984, 1787831031.210781, 52, 1, 9950097050566912
1787831031.212545, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23132243722397014399420648020634295479, 1787831031.212535, 53, 1, 9950097050605280
1787831031.213110, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 23132243722397014399420648020634295479, 1787831031.212535, 53, 1, 9950097051169760
1787831031.213152, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196962302065355544341256311737181231118, 1787831031.213140, 54, 1, 9950097051211424
1787831031.213759, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196962302065355544341256311737181231118, 1787831031.213140, 54, 1, 9950097051819472
1787831031.213799, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94698221740241375465802442009904239068, 1787831031.213788, 55, 1, 9950097051859040
1787831031.214828, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94698221740241375465802442009904239068, 1787831031.213788, 55, 1, 9950097052887536
1787831031.214865, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116005381680130679517869703046692610557, 1787831031.214854, 56, 1, 9950097052924384
1787831031.215497, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116005381680130679517869703046692610557, 1787831031.214854, 56, 1, 9950097053557567
1787831031.215539, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94356162122108248245934614950279247058, 1787831031.215527, 57, 1, 9950097053598783
1787831031.216328, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94356162122108248245934614950279247058, 1787831031.215527, 57, 1, 9950097054387983
1787831031.216363, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 189375240728582935660332687236053552165, 1787831031.216354, 58, 1, 9950097054423071
1787831031.216966, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 189375240728582935660332687236053552165, 1787831031.216354, 58, 1, 9950097055026543
1787831031.217010, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39607548391000296658492701072321895405, 1787831031.216998, 59, 1, 9950097055070319
1787831031.218314, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39607548391000296658492701072321895405, 1787831031.216998, 59, 1, 9950097056374735
1787831031.218351, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 333750244334081580752682163823486210262, 1787831031.218341, 60, 1, 9950097056410495
1787831031.218946, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 333750244334081580752682163823486210262, 1787831031.218341, 60, 1, 9950097057006702
1787831031.219224, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 291540433565806713715718676667140640594, 1787831031.219214, 61, 1, 9950097057283790
1787831031.219782, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 291540433565806713715718676667140640594, 1787831031.219214, 61, 1, 9950097057842206
1787831031.219817, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 315187993895161069988737790607191090616, 1787831031.219808, 62, 1, 9950097057877134
1787831031.220361, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 315187993895161069988737790607191090616, 1787831031.219808, 62, 1, 9950097058421550
1787831031.220398, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 128383587274433826089175055342492172143, 1787831031.220389, 63, 1, 9950097058457742
1787831031.221008, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 128383587274433826089175055342492172143, 1787831031.220389, 63, 1, 9950097059068526
1787831031.221655, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80032278574290611621703559963325996417, 1787831031.221645, 64, 1, 9950097059714878
1787831031.222345, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80032278574290611621703559963325996417, 1787831031.221645, 64, 1, 9950097060405373
1787831031.222508, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 217625078164480212340157887493954154729, 1787831031.222498, 65, 1, 9950097060567437
1787831031.223112, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 217625078164480212340157887493954154729, 1787831031.222498, 65, 1, 9950097061171581
1787831031.223152, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 185303499458859798806809827428412190045, 1787831031.223141, 66, 1, 9950097061211981
1787831031.223767, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 185303499458859798806809827428412190045, 1787831031.223141, 66, 1, 9950097061826493
1787831031.223806, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 127028501653145649825361972392361730157, 1787831031.223795, 67, 1, 9950097061866221
1787831031.224362, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 127028501653145649825361972392361730157, 1787831031.223795, 67, 1, 9950097062421741
1787831031.224434, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28755078474202605890300480133697658241, 1787831031.224424, 68, 1, 9950097062494461
1787831031.224979, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28755078474202605890300480133697658241, 1787831031.224424, 68, 1, 9950097063038829
1787831031.225015, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 70276564349378659511232928098643375435, 1787831031.225004, 69, 1, 9950097063074797
1787831031.225554, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 70276564349378659511232928098643375435, 1787831031.225004, 69, 1, 9950097063614412
1787831031.225590, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 122590182736428203583704284956222928611, 1787831031.225580, 70, 1, 9950097063649724
1787831031.226156, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 122590182736428203583704284956222928611, 1787831031.225580, 70, 1, 9950097064216636
1787831031.227489, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329738493077205687688214456061812099011, 1787831031.227479, 71, 1, 9950097065548492
1787831031.228075, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329738493077205687688214456061812099011, 1787831031.227479, 71, 1, 9950097066134716
1787831031.228116, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20195761460717709404210080148406516189, 1787831031.228103, 72, 1, 9950097066175100
1787831031.229048, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20195761460717709404210080148406516189, 1787831031.228103, 72, 1, 9950097067108395
1787831031.229084, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 278594206735511561244164245706885110682, 1787831031.229075, 73, 1, 9950097067144123
1787831031.229777, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 278594206735511561244164245706885110682, 1787831031.229075, 73, 1, 9950097067836891
1787831031.229818, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307937568050174848263873526924617736494, 1787831031.229805, 74, 1, 9950097067877163
1787831031.230987, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307937568050174848263873526924617736494, 1787831031.229805, 74, 1, 9950097069048315
1787831031.231153, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35859107727632802685273871195810934214, 1787831031.231143, 75, 1, 9950097069213787
1787831031.231752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35859107727632802685273871195810934214, 1787831031.231143, 75, 1, 9950097069812107
1787831031.231793, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 333814671436470396919365430506125567212, 1787831031.231781, 76, 1, 9950097069853323
1787831031.232470, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 333814671436470396919365430506125567212, 1787831031.231781, 76, 1, 9950097070530506
1787831031.232508, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 60042946719991379014924224486360526113, 1787831031.232498, 77, 1, 9950097070567706
1787831031.233081, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 60042946719991379014924224486360526113, 1787831031.232498, 77, 1, 9950097071140906
1787831031.233117, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 184439777923011762592793496677240522092, 1787831031.233107, 78, 1, 9950097071177002
1787831031.233690, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 184439777923011762592793496677240522092, 1787831031.233107, 78, 1, 9950097071750474
1787831031.233726, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 325441084502726915399134347015944667599, 1787831031.233716, 79, 1, 9950097071786026
1787831031.234264, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 325441084502726915399134347015944667599, 1787831031.233716, 79, 1, 9950097072324138
1787831031.234300, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314525502043795421800915747710526446947, 1787831031.234290, 80, 1, 9950097072359322
1787831031.234845, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314525502043795421800915747710526446947, 1787831031.234290, 80, 1, 9950097072904858
1787831031.234879, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 50895360779324879791452387559661823123, 1787831031.234870, 81, 1, 9950097072939274
1787831031.236663, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 50895360779324879791452387559661823123, 1787831031.234870, 81, 1, 9950097074723385
1787831031.236825, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 179502948182396729172970198119102024036, 1787831031.236816, 82, 1, 9950097074885081
