1787830516.787926, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949582626509486
1787830516.788839, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949582626904686
1787830516.789354, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219040936510799838933128265336776353040, 1787830516.789290, 1, 1, 9949582627420013
1787830516.792460, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 96248181369441182405279876690732100810, 1787830516.792409, 10, 1, 9949582630520428
1787830516.792679, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 96248181369441182405279876690732100810, 1787830516.792409, 10, 1, 9949582630740428
1787830516.792827, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 213907437763990501351722242511219119314, 1787830516.792775, 11, 1, 9949582630887308
1787830516.792976, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 213907437763990501351722242511219119314, 1787830516.792775, 11, 1, 9949582631036140
1787830516.793120, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 107576744957204526276809093059166419109, 1787830516.793070, 12, 1, 9949582631180924
1787830516.793268, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 107576744957204526276809093059166419109, 1787830516.793070, 12, 1, 9949582631328428
1787830516.793411, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 275313612870479435971384799558381021466, 1787830516.793362, 13, 1, 9949582631472284
1787830516.793551, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 275313612870479435971384799558381021466, 1787830516.793362, 13, 1, 9949582631611676
1787830516.793657, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 204511504893998571660244894228975077171, 1787830516.793645, 14, 1, 9949582631717692
1787830516.793834, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 204511504893998571660244894228975077171, 1787830516.793645, 14, 1, 9949582631895308
1787830516.794065, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 153615929771480663528475839987839610112, 1787830516.794014, 15, 1, 9949582632126556
1787830516.794211, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 153615929771480663528475839987839610112, 1787830516.794014, 15, 1, 9949582632271548
1787830516.794353, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 17499924818789570159871098690787125922, 1787830516.794303, 16, 1, 9949582632414188
1787830516.794493, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 17499924818789570159871098690787125922, 1787830516.794303, 16, 1, 9949582632553676
1787830516.794636, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 19580040040228802394589712132358689802, 1787830516.794587, 17, 1, 9949582632697275
1787830516.794778, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 19580040040228802394589712132358689802, 1787830516.794587, 17, 1, 9949582632838891
1787830516.794924, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 298420757353786163175716066139854479895, 1787830516.794872, 18, 1, 9949582632984043
1787830516.795066, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 298420757353786163175716066139854479895, 1787830516.794872, 18, 1, 9949582633126635
1787830516.795212, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 95900806721930831147324477596193582649, 1787830516.795161, 19, 1, 9949582633272635
1787830516.795445, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 95900806721930831147324477596193582649, 1787830516.795161, 19, 1, 9949582633505979
1787830516.795592, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 281042449017113814223404370237541651088, 1787830516.795541, 20, 1, 9949582633652699
1787830516.795738, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 281042449017113814223404370237541651088, 1787830516.795541, 20, 1, 9949582633797963
1787830516.795845, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 157050321538006616263737235223835151885, 1787830516.795833, 21, 1, 9949582633905051
1787830516.796028, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 157050321538006616263737235223835151885, 1787830516.795833, 21, 1, 9949582634089131
1787830516.796173, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 124912523011008624956953848896000327875, 1787830516.796123, 22, 1, 9949582634233643
1787830516.796316, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 124912523011008624956953848896000327875, 1787830516.796123, 22, 1, 9949582634377115
1787830516.796459, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 90841524345318420104201708009463732941, 1787830516.796409, 23, 1, 9949582634519995
1787830516.796599, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 90841524345318420104201708009463732941, 1787830516.796409, 23, 1, 9949582634659435
1787830516.796831, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 164763987384717901093140162772056950939, 1787830516.796693, 24, 1, 9949582634891931
1787830516.796987, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 164763987384717901093140162772056950939, 1787830516.796693, 24, 1, 9949582635047595
1787830516.797132, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 221980987549299142807589781112997957279, 1787830516.797082, 25, 1, 9949582635192427
1787830516.797298, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 221980987549299142807589781112997957279, 1787830516.797082, 25, 1, 9949582635358379
1787830516.797442, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 270124772252167814536023570480757175388, 1787830516.797393, 26, 1, 9949582635502890
1787830516.797608, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 270124772252167814536023570480757175388, 1787830516.797393, 26, 1, 9949582635667962
1787830516.797750, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 73639213568947551865858772582530631745, 1787830516.797700, 27, 1, 9949582635810570
1787830516.797912, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 73639213568947551865858772582530631745, 1787830516.797700, 27, 1, 9949582635972362
1787830516.798059, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 88370996127252897601417160840046231838, 1787830516.798010, 28, 1, 9949582636120058
1787830516.798316, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 88370996127252897601417160840046231838, 1787830516.798010, 28, 1, 9949582636376682
1787830516.798463, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 2302690021258422214510794532689977564, 1787830516.798413, 29, 1, 9949582636523850
1787830516.798630, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 2302690021258422214510794532689977564, 1787830516.798413, 29, 1, 9949582636690330
1787830516.798771, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 99870865525818129770253425008603938581, 1787830516.798722, 30, 1, 9949582636831354
1787830516.798933, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 99870865525818129770253425008603938581, 1787830516.798722, 30, 1, 9949582636993562
1787830516.799078, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 154191029750500720453412639367186449624, 1787830516.799028, 31, 1, 9949582637138282
1787830516.799241, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 154191029750500720453412639367186449624, 1787830516.799028, 31, 1, 9949582637301322
1787830516.799383, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 34530117769300637510345512214206641268, 1787830516.799333, 32, 1, 9949582637443578
1787830516.799546, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 34530117769300637510345512214206641268, 1787830516.799333, 32, 1, 9949582637606682
1787830516.799689, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 297978026300255179995303796049463043447, 1787830516.799639, 33, 1, 9949582637749626
1787830516.799939, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 297978026300255179995303796049463043447, 1787830516.799639, 33, 1, 9949582637999482
1787830516.800089, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 299723748365727870359681702312796387528, 1787830516.800040, 34, 1, 9949582638150330
1787830516.800255, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 299723748365727870359681702312796387528, 1787830516.800040, 34, 1, 9949582638315449
1787830516.800397, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 156944251550757786060079834451444233429, 1787830516.800348, 35, 1, 9949582638457417
1787830516.800560, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 156944251550757786060079834451444233429, 1787830516.800348, 35, 1, 9949582638620521
1787830516.800725, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 337932436454785180449554498161790103257, 1787830516.800675, 36, 1, 9949582638785865
1787830516.800888, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 337932436454785180449554498161790103257, 1787830516.800675, 36, 1, 9949582638948857
1787830516.801034, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 197769648463889730327600574112753432281, 1787830516.800984, 37, 1, 9949582639094761
1787830516.801198, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 197769648463889730327600574112753432281, 1787830516.800984, 37, 1, 9949582639259033
1787830516.801431, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 303933842669676145907590758452255837624, 1787830516.801292, 38, 1, 9949582639492361
1787830516.801574, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 303933842669676145907590758452255837624, 1787830516.801292, 38, 1, 9949582639635081
1787830516.801716, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 25097349015272525116698557069350673569, 1787830516.801666, 39, 1, 9949582639776361
1787830516.801879, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 25097349015272525116698557069350673569, 1787830516.801666, 39, 1, 9949582639939161
1787830516.802022, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 234813621013729502770895512906444608886, 1787830516.801972, 40, 1, 9949582640082553
1787830516.802183, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 234813621013729502770895512906444608886, 1787830516.801972, 40, 1, 9949582640242761
1787830516.802323, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 229018538995191866762716375772744276439, 1787830516.802274, 41, 1, 9949582640383193
1787830516.802486, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 229018538995191866762716375772744276439, 1787830516.802274, 41, 1, 9949582640546281
1787830516.802629, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 25354771960672382514325755071728187985, 1787830516.802579, 42, 1, 9949582640689721
1787830516.802882, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 25354771960672382514325755071728187985, 1787830516.802579, 42, 1, 9949582640942473
1787830516.803029, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 227337513885474594292268354868624277746, 1787830516.802979, 43, 1, 9949582641090184
1787830516.803196, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 227337513885474594292268354868624277746, 1787830516.802979, 43, 1, 9949582641256552
1787830516.803337, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 325389156555196296127901231114735968714, 1787830516.803288, 44, 1, 9949582641397512
1787830516.803499, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 325389156555196296127901231114735968714, 1787830516.803288, 44, 1, 9949582641560040
1787830516.803604, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 263864039652895232204033153538304458156, 1787830516.803592, 45, 1, 9949582641664520
1787830516.803779, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 263864039652895232204033153538304458156, 1787830516.803592, 45, 1, 9949582641839928
1787830516.803920, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 148933346694138933325699657297358620791, 1787830516.803871, 46, 1, 9949582641980600
1787830516.804078, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 148933346694138933325699657297358620791, 1787830516.803871, 46, 1, 9949582642138552
1787830516.804182, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 52815158486289638557858328049609284644, 1787830516.804170, 47, 1, 9949582642241848
1787830516.804442, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 52815158486289638557858328049609284644, 1787830516.804170, 47, 1, 9949582642502488
1787830516.804519, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 221182495487147921511976083181461836568, 1787830516.804506, 48, 1, 9949582642578872
1787830516.804559, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 221182495487147921511976083181461836568, 1787830516.804506, 48, 1, 9949582642619000
1787830516.804659, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 171402070745882274076276671311862265182, 1787830516.804648, 49, 1, 9949582642719256
1787830516.804703, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 171402070745882274076276671311862265182, 1787830516.804648, 49, 1, 9949582642762760
1787830516.804736, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 316419984358503377282418050723827335649, 1787830516.804727, 50, 1, 9949582642795896
1787830516.804774, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 316419984358503377282418050723827335649, 1787830516.804727, 50, 1, 9949582642833464
1787830516.804808, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 246701756947195424358739536468654758992, 1787830516.804797, 51, 1, 9949582642867816
1787830516.804971, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 246701756947195424358739536468654758992, 1787830516.804797, 51, 1, 9949582643031256
1787830516.805005, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 5344271031909471576118883621928296332, 1787830516.804996, 52, 1, 9949582643064600
1787830516.805042, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 5344271031909471576118883621928296332, 1787830516.804996, 52, 1, 9949582643101640
1787830516.805074, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 314696393878915577542335602777802083036, 1787830516.805065, 53, 1, 9949582643133880
1787830516.805111, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 314696393878915577542335602777802083036, 1787830516.805065, 53, 1, 9949582643170376
1787830516.805145, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 315233325463820900420186300081761928145, 1787830516.805136, 54, 1, 9949582643204728
1787830516.805184, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 315233325463820900420186300081761928145, 1787830516.805136, 54, 1, 9949582643243416
1787830516.805216, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 269353209865603697948210664485875566814, 1787830516.805207, 55, 1, 9949582643275480
1787830516.805486, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 269353209865603697948210664485875566814, 1787830516.805207, 55, 1, 9949582643545543
1787830516.805519, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 87390099923547473036467824011623871676, 1787830516.805509, 56, 1, 9949582643578119
1787830516.805556, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 87390099923547473036467824011623871676, 1787830516.805509, 56, 1, 9949582643615671
1787830516.805589, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 244400973267863246428973548295849238822, 1787830516.805580, 57, 1, 9949582643648647
1787830516.805626, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 244400973267863246428973548295849238822, 1787830516.805580, 57, 1, 9949582643685463
1787830516.805658, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 49593291166640395658786964634736005905, 1787830516.805649, 58, 1, 9949582643717271
1787830516.805695, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 49593291166640395658786964634736005905, 1787830516.805649, 58, 1, 9949582643753943
1787830516.805726, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 116875747625894285397677005362723729600, 1787830516.805717, 59, 1, 9949582643785655
1787830516.805764, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 116875747625894285397677005362723729600, 1787830516.805717, 59, 1, 9949582643823895
1787830516.805796, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 147104174774485150948379452377788133985, 1787830516.805787, 60, 1, 9949582643855591
1787830516.805833, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 147104174774485150948379452377788133985, 1787830516.805787, 60, 1, 9949582643892375
1787830516.805866, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 196622558975426740839411114244452991341, 1787830516.805857, 61, 1, 9949582643925207
1787830516.805902, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 196622558975426740839411114244452991341, 1787830516.805857, 61, 1, 9949582643962039
1787830516.805936, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 144601326632656541726060010977753961169, 1787830516.805927, 62, 1, 9949582643995815
1787830516.805978, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 144601326632656541726060010977753961169, 1787830516.805927, 62, 1, 9949582644037031
1787830516.806012, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 74407286556834785117099492908827400210, 1787830516.806002, 63, 1, 9949582644071111
1787830516.806050, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 74407286556834785117099492908827400210, 1787830516.806002, 63, 1, 9949582644109239
1787830516.806082, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 210519354378253038748165109782551249760, 1787830516.806073, 64, 1, 9949582644141255
1787830516.806471, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 210519354378253038748165109782551249760, 1787830516.806073, 64, 1, 9949582644530391
1787830516.806507, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 307155301678958922709982004907276641289, 1787830516.806497, 65, 1, 9949582644566359
1787830516.806544, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 307155301678958922709982004907276641289, 1787830516.806497, 65, 1, 9949582644603591
1787830516.806577, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 54949587787666430200629784164002371972, 1787830516.806568, 66, 1, 9949582644636727
1787830516.806614, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 54949587787666430200629784164002371972, 1787830516.806568, 66, 1, 9949582644673415
1787830516.806646, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 147650009424763642031899467816625493301, 1787830516.806637, 67, 1, 9949582644705719
1787830516.806683, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 147650009424763642031899467816625493301, 1787830516.806637, 67, 1, 9949582644742423
1787830516.806715, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 14738787160415616352341570704550705100, 1787830516.806706, 68, 1, 9949582644774311
1787830516.806751, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 14738787160415616352341570704550705100, 1787830516.806706, 68, 1, 9949582644810455
1787830516.806783, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 300720604486048382090192636284652346126, 1787830516.806774, 69, 1, 9949582644842423
1787830516.806819, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 300720604486048382090192636284652346126, 1787830516.806774, 69, 1, 9949582644878919
1787830516.806851, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 131626442472082769874168637176098697692, 1787830516.806842, 70, 1, 9949582644910695
1787830516.806888, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 131626442472082769874168637176098697692, 1787830516.806842, 70, 1, 9949582644947223
1787830516.806920, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 64175879312153479260344072214833721492, 1787830516.806911, 71, 1, 9949582644979239
1787830516.806960, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 64175879312153479260344072214833721492, 1787830516.806911, 71, 1, 9949582645019207
1787830516.807041, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 195273248119666723033871609250640458808, 1787830516.806983, 72, 1, 9949582645100647
1787830516.807081, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 195273248119666723033871609250640458808, 1787830516.806983, 72, 1, 9949582645140487
1787830516.808088, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 262961083232008248356283890413069695979, 1787830516.807105, 73, 1, 9949582646148119
1787830516.808130, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 262961083232008248356283890413069695979, 1787830516.807105, 73, 1, 9949582646189015
1787830516.808162, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 49211122588407777119499505058140233361, 1787830516.808153, 74, 1, 9949582646221127
1787830516.808198, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 49211122588407777119499505058140233361, 1787830516.808153, 74, 1, 9949582646257814
1787830516.808230, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 17241820470892579215028779410279091849, 1787830516.808221, 75, 1, 9949582646289590
1787830516.808266, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 17241820470892579215028779410279091849, 1787830516.808221, 75, 1, 9949582646325990
1787830516.808299, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 101527093981193262482401786885004982082, 1787830516.808290, 76, 1, 9949582646357846
1787830516.808335, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 101527093981193262482401786885004982082, 1787830516.808290, 76, 1, 9949582646394294
1787830516.808367, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 240132348400898534351309595513194565401, 1787830516.808358, 77, 1, 9949582646425862
1787830516.808403, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 240132348400898534351309595513194565401, 1787830516.808358, 77, 1, 9949582646462406
1787830516.808435, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 321511413886846011212972179198007319195, 1787830516.808426, 78, 1, 9949582646493990
1787830516.808471, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 321511413886846011212972179198007319195, 1787830516.808426, 78, 1, 9949582646530934
1787830516.808504, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 272376928687375083670659681669371424516, 1787830516.808495, 79, 1, 9949582646563558
1787830516.808541, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 272376928687375083670659681669371424516, 1787830516.808495, 79, 1, 9949582646599974
1787830516.808572, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 64840743498946490010954854456079957929, 1787830516.808563, 80, 1, 9949582646631686
1787830516.808609, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 64840743498946490010954854456079957929, 1787830516.808563, 80, 1, 9949582646668134
1787830516.808640, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 153644846906857202236914874612875937327, 1787830516.808631, 81, 1, 9949582646699942
1787830516.808677, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 153644846906857202236914874612875937327, 1787830516.808631, 81, 1, 9949582646736198
1787830516.808708, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 124404775406236202687631150348711725650, 1787830516.808699, 82, 1, 9949582646767702
