1787831161.424657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950227263284390
1787831161.429378, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950227267444532
1787831161.429855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201410061703820421880775362520766053049, 1787831161.429823, 1, 1, 9950227267918260
1787831161.443040, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72006767920500502085168787667740407334, 1787831161.443030, 13, 1, 9950227281100368
1787831161.444055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72006767920500502085168787667740407334, 1787831161.443030, 13, 1, 9950227282117104
1787831161.444093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49589047368910238445432288082519809294, 1787831161.444083, 14, 1, 9950227282152624
1787831161.445107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49589047368910238445432288082519809294, 1787831161.444083, 14, 1, 9950227283169616
1787831161.445145, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50148836820364941342255801164964547507, 1787831161.445135, 15, 1, 9950227283205376
1787831161.446156, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50148836820364941342255801164964547507, 1787831161.445135, 15, 1, 9950227284218592
1787831161.446196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245214423531336279875730919595959922091, 1787831161.446187, 16, 1, 9950227284256608
1787831161.447240, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245214423531336279875730919595959922091, 1787831161.446187, 16, 1, 9950227285303455
1787831161.447279, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321333817940221231622935089200631852896, 1787831161.447269, 17, 1, 9950227285339711
1787831161.448304, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321333817940221231622935089200631852896, 1787831161.447269, 17, 1, 9950227286365775
1787831161.448340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238514642744742027195482305061868907971, 1787831161.448330, 18, 1, 9950227286400751
1787831161.449358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238514642744742027195482305061868907971, 1787831161.448330, 18, 1, 9950227287421199
1787831161.449396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15819507667953701108743009482230457978, 1787831161.449387, 19, 1, 9950227287456447
1787831161.450401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15819507667953701108743009482230457978, 1787831161.449387, 19, 1, 9950227288463806
1787831161.450438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318373968092936440980404512621296925908, 1787831161.450429, 20, 1, 9950227288498814
1787831161.451435, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318373968092936440980404512621296925908, 1787831161.450429, 20, 1, 9950227289498030
1787831161.451472, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301186707646643573063290343992116004857, 1787831161.451462, 21, 1, 9950227289531774
1787831161.452486, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301186707646643573063290343992116004857, 1787831161.451462, 21, 1, 9950227290548382
1787831161.452526, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40513224023081151596169130350586735743, 1787831161.452516, 22, 1, 9950227290586094
1787831161.453522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40513224023081151596169130350586735743, 1787831161.452516, 22, 1, 9950227291584093
1787831161.453559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97310921046371965658155649155580127220, 1787831161.453549, 23, 1, 9950227291619293
1787831161.454569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97310921046371965658155649155580127220, 1787831161.453549, 23, 1, 9950227292631277
1787831161.454608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62004070354629266275182923985625960905, 1787831161.454598, 24, 1, 9950227292668461
1787831161.455607, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62004070354629266275182923985625960905, 1787831161.454598, 24, 1, 9950227293669837
1787831161.455645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203362663195048536022380453412083803924, 1787831161.455634, 25, 1, 9950227293704989
1787831161.456640, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203362663195048536022380453412083803924, 1787831161.455634, 25, 1, 9950227294702333
1787831161.456676, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212233288709128267140050652346053759738, 1787831161.456666, 26, 1, 9950227294735916
1787831161.457672, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212233288709128267140050652346053759738, 1787831161.456666, 26, 1, 9950227295734524
1787831161.457709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156368572419643589779767822958006302517, 1787831161.457699, 27, 1, 9950227295769324
1787831161.458713, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156368572419643589779767822958006302517, 1787831161.457699, 27, 1, 9950227296774508
1787831161.458748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184377822728559372489468941059235924403, 1787831161.458738, 28, 1, 9950227296808524
1787831161.459765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184377822728559372489468941059235924403, 1787831161.458738, 28, 1, 9950227297827900
1787831161.459807, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102351015946865988682937866484659535376, 1787831161.459797, 29, 1, 9950227297867244
1787831161.460805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102351015946865988682937866484659535376, 1787831161.459797, 29, 1, 9950227298867307
1787831161.460843, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302269406815951776694864508740932709749, 1787831161.460833, 30, 1, 9950227298903147
1787831161.461855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302269406815951776694864508740932709749, 1787831161.460833, 30, 1, 9950227299917499
1787831161.461892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96268323246029165604334562845344323060, 1787831161.461882, 31, 1, 9950227299952139
1787831161.462903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96268323246029165604334562845344323060, 1787831161.461882, 31, 1, 9950227300965963
1787831161.462941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30319689315233466321552524372235967521, 1787831161.462931, 32, 1, 9950227301002363
1787831161.463958, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30319689315233466321552524372235967521, 1787831161.462931, 32, 1, 9950227302020282
1787831161.463996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252042115377019974368938267251568038464, 1787831161.463985, 33, 1, 9950227302056938
1787831161.465008, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252042115377019974368938267251568038464, 1787831161.463985, 33, 1, 9950227303070410
1787831161.465044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267999210974655079638257166484589689970, 1787831161.465035, 34, 1, 9950227303104714
1787831161.466051, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267999210974655079638257166484589689970, 1787831161.465035, 34, 1, 9950227304113802
1787831161.466089, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127526520786294265139879694689682969121, 1787831161.466079, 35, 1, 9950227304149530
1787831161.467091, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 127526520786294265139879694689682969121, 1787831161.466079, 35, 1, 9950227305152874
1787831161.467129, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213924066885345879457820861866369421847, 1787831161.467119, 36, 1, 9950227305188793
1787831161.468117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213924066885345879457820861866369421847, 1787831161.467119, 36, 1, 9950227306179769
1787831161.468154, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275052371274931053887887096645273922055, 1787831161.468145, 37, 1, 9950227306214841
1787831161.469149, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275052371274931053887887096645273922055, 1787831161.468145, 37, 1, 9950227307211177
1787831161.469186, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59838592213177832378114998761256711815, 1787831161.469176, 38, 1, 9950227307246217
1787831161.470201, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59838592213177832378114998761256711815, 1787831161.469176, 38, 1, 9950227308263545
1787831161.470237, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339558497887687454091627915677354864812, 1787831161.470227, 39, 1, 9950227308297193
1787831161.471231, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339558497887687454091627915677354864812, 1787831161.470227, 39, 1, 9950227309292920
1787831161.471267, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270207843049706159884138754632427476118, 1787831161.471258, 40, 1, 9950227309327592
1787831161.472254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270207843049706159884138754632427476118, 1787831161.471258, 40, 1, 9950227310316968
1787831161.472291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93103031650318378263559767319623934016, 1787831161.472282, 41, 1, 9950227310352264
1787831161.473282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93103031650318378263559767319623934016, 1787831161.472282, 41, 1, 9950227311344488
1787831161.473318, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23856243953257834659331276849128844766, 1787831161.473308, 42, 1, 9950227311378664
1787831161.474315, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23856243953257834659331276849128844766, 1787831161.473308, 42, 1, 9950227312377815
1787831161.474351, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309070783196210368160639643631602093154, 1787831161.474341, 43, 1, 9950227312411863
1787831161.475366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309070783196210368160639643631602093154, 1787831161.474341, 43, 1, 9950227313428327
1787831161.475401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282318398294746792461254540039124841461, 1787831161.475392, 44, 1, 9950227313461399
1787831161.476389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282318398294746792461254540039124841461, 1787831161.475392, 44, 1, 9950227314451879
1787831161.476426, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155906513144873679932004629259693507747, 1787831161.476417, 45, 1, 9950227314486727
1787831161.477410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155906513144873679932004629259693507747, 1787831161.476417, 45, 1, 9950227315472199
1787831161.477445, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193652123422148437548428510310765940410, 1787831161.477435, 46, 1, 9950227315505174
1787831161.478436, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193652123422148437548428510310765940410, 1787831161.477435, 46, 1, 9950227316498374
1787831161.478472, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 171848129043567935545614279754006946184, 1787831161.478462, 47, 1, 9950227316532262
1787831161.479492, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 171848129043567935545614279754006946184, 1787831161.478462, 47, 1, 9950227317553686
1787831161.479528, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163061152126088471000071348193070352872, 1787831161.479518, 48, 1, 9950227317588006
1787831161.480538, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163061152126088471000071348193070352872, 1787831161.479518, 48, 1, 9950227318601286
1787831161.480577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 116509287143975567687169443303021573695, 1787831161.480567, 49, 1, 9950227318637158
1787831161.481586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 116509287143975567687169443303021573695, 1787831161.480567, 49, 1, 9950227319648485
1787831161.481622, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159240572541222520323794463948094573711, 1787831161.481612, 50, 1, 9950227319682133
1787831161.482626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159240572541222520323794463948094573711, 1787831161.481612, 50, 1, 9950227320688517
1787831161.482663, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316651361196843781823115525798078410606, 1787831161.482653, 51, 1, 9950227320723445
1787831161.483667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316651361196843781823115525798078410606, 1787831161.482653, 51, 1, 9950227321729733
1787831161.483703, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61820123724963497817109581108585787221, 1787831161.483693, 52, 1, 9950227321763189
1787831161.484710, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61820123724963497817109581108585787221, 1787831161.483693, 52, 1, 9950227322772884
1787831161.484748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95652961048613794435754743321962348150, 1787831161.484738, 53, 1, 9950227322808196
1787831161.485758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95652961048613794435754743321962348150, 1787831161.484738, 53, 1, 9950227323820420
1787831161.485795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188458591605116697166831776764846591930, 1787831161.485785, 54, 1, 9950227323855284
1787831161.486789, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188458591605116697166831776764846591930, 1787831161.485785, 54, 1, 9950227324852372
1787831161.486828, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309744685299097518159620751715796640074, 1787831161.486818, 55, 1, 9950227324888324
1787831161.487819, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309744685299097518159620751715796640074, 1787831161.486818, 55, 1, 9950227325881268
1787831161.487855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253267068027414805138502151744730372571, 1787831161.487845, 56, 1, 9950227325915363
1787831161.488836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253267068027414805138502151744730372571, 1787831161.487845, 56, 1, 9950227326899171
1787831161.488873, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15421706304116900738642972867412845522, 1787831161.488863, 57, 1, 9950227326933379
1787831161.489870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15421706304116900738642972867412845522, 1787831161.488863, 57, 1, 9950227327932739
1787831161.489906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82993789832511742021486057576500545651, 1787831161.489896, 58, 1, 9950227327966179
1787831161.490916, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82993789832511742021486057576500545651, 1787831161.489896, 58, 1, 9950227328978899
1787831161.490954, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35543116635809082723084234916444114712, 1787831161.490944, 59, 1, 9950227329014323
1787831161.491937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35543116635809082723084234916444114712, 1787831161.490944, 59, 1, 9950227329999762
1787831161.491975, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121125658598721416961708559977641183274, 1787831161.491965, 60, 1, 9950227330035426
1787831161.492958, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121125658598721416961708559977641183274, 1787831161.491965, 60, 1, 9950227331020178
1787831161.492995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97524674043920239828818735836062391054, 1787831161.492985, 61, 1, 9950227331054882
1787831161.493966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97524674043920239828818735836062391054, 1787831161.492985, 61, 1, 9950227332027666
1787831161.494003, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206027855217836222668384634953638075915, 1787831161.493993, 62, 1, 9950227332063378
1787831161.495005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206027855217836222668384634953638075915, 1787831161.493993, 62, 1, 9950227333067057
1787831161.495040, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303941537678938259264346654514707674451, 1787831161.495031, 63, 1, 9950227333100785
1787831161.496026, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303941537678938259264346654514707674451, 1787831161.495031, 63, 1, 9950227334088753
1787831161.496062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32719076119582374235066126676757504373, 1787831161.496053, 64, 1, 9950227334122257
1787831161.497059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 32719076119582374235066126676757504373, 1787831161.496053, 64, 1, 9950227335121601
1787831161.497094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130998744438361370391474188748792181253, 1787831161.497085, 65, 1, 9950227335154497
1787831161.498090, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130998744438361370391474188748792181253, 1787831161.497085, 65, 1, 9950227336152001
1787831161.498125, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161097453393488058519362818881007024598, 1787831161.498115, 66, 1, 9950227336185457
1787831161.499117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161097453393488058519362818881007024598, 1787831161.498115, 66, 1, 9950227337180048
1787831161.499154, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 27869591719320418682604813911683500236, 1787831161.499144, 67, 1, 9950227337214608
1787831161.500138, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 27869591719320418682604813911683500236, 1787831161.499144, 67, 1, 9950227338200064
1787831161.500174, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292770396563694030058725036456714342577, 1787831161.500164, 68, 1, 9950227338234480
1787831161.501192, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292770396563694030058725036456714342577, 1787831161.500164, 68, 1, 9950227339254128
1787831161.501228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168777005592982775006613703330153903669, 1787831161.501218, 69, 1, 9950227339288512
1787831161.502237, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168777005592982775006613703330153903669, 1787831161.501218, 69, 1, 9950227340299583
1787831161.502274, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257609221759111134586957297623275888039, 1787831161.502264, 70, 1, 9950227340334303
1787831161.503284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257609221759111134586957297623275888039, 1787831161.502264, 70, 1, 9950227341346527
1787831161.503323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 265333147777692007776870763829728148130, 1787831161.503313, 71, 1, 9950227341383631
1787831161.504311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 265333147777692007776870763829728148130, 1787831161.503313, 71, 1, 9950227342372783
1787831161.504348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312604740577736364181345548108646903961, 1787831161.504337, 72, 1, 9950227342407663
1787831161.505358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312604740577736364181345548108646903961, 1787831161.504337, 72, 1, 9950227343420814
1787831161.505394, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97823394340941415977749398749995215232, 1787831161.505385, 73, 1, 9950227343454974
1787831161.506398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97823394340941415977749398749995215232, 1787831161.505385, 73, 1, 9950227344461214
1787831161.506435, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169174765874575379726356677841979654755, 1787831161.506425, 74, 1, 9950227344495374
1787831161.507443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169174765874575379726356677841979654755, 1787831161.506425, 74, 1, 9950227345505022
1787831161.507480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155958344848383594097867149455493449615, 1787831161.507470, 75, 1, 9950227345540462
1787831161.508465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155958344848383594097867149455493449615, 1787831161.507470, 75, 1, 9950227346527246
1787831161.508502, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220736346121967550537018770769025174019, 1787831161.508492, 76, 1, 9950227346562094
1787831161.509493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220736346121967550537018770769025174019, 1787831161.508492, 76, 1, 9950227347555565
1787831161.509530, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36896399690546119036825393644065789633, 1787831161.509520, 77, 1, 9950227347590957
1787831161.510509, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36896399690546119036825393644065789633, 1787831161.509520, 77, 1, 9950227348571197
1787831161.510546, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 154325692595549985983388939933870171874, 1787831161.510536, 78, 1, 9950227348606061
1787831161.511548, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 154325692595549985983388939933870171874, 1787831161.510536, 78, 1, 9950227349610189
1787831161.511584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240321712762187787404407040225462237878, 1787831161.511575, 79, 1, 9950227349644285
1787831161.512602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240321712762187787404407040225462237878, 1787831161.511575, 79, 1, 9950227350664268
1787831161.512640, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 48460159682044743804709472940320304588, 1787831161.512630, 80, 1, 9950227350699788
1787831161.513656, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 48460159682044743804709472940320304588, 1787831161.512630, 80, 1, 9950227351718300
1787831161.513692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193627993794173484625400054612439410900, 1787831161.513682, 81, 1, 9950227351752636
1787831161.514696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193627993794173484625400054612439410900, 1787831161.513682, 81, 1, 9950227352757788
1787831161.514732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149502718710900063038008336508839059072, 1787831161.514722, 82, 1, 9950227352792700
