1787831421.838833, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9950487677392773
1787831421.840345, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9950487678410229
1787831421.841017, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 111178474766429226511859716525653686118, 1787831421.840954, 1, 1, 9950487679083109
1787831421.848681, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 92718553999600237795678204159272689043, 1787831421.847836, 9, 1, 9950487686740899
1787831421.848751, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 236928706240014206272337322565011221483, 1787831421.848741, 10, 1, 9950487686810339
1787831421.849158, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 236928706240014206272337322565011221483, 1787831421.848741, 10, 1, 9950487687218050
1787831421.849222, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 194966926753874578172138481311148077685, 1787831421.849189, 11, 1, 9950487687282002
1787831421.849599, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 194966926753874578172138481311148077685, 1787831421.849189, 11, 1, 9950487687658770
1787831421.849666, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 307061912923750361506266201815540904483, 1787831421.849657, 12, 1, 9950487687725634
1787831421.850066, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 307061912923750361506266201815540904483, 1787831421.849657, 12, 1, 9950487688126050
1787831421.850133, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 161811067945348928239553619731240155806, 1787831421.850124, 13, 1, 9950487688193074
1787831421.850522, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 161811067945348928239553619731240155806, 1787831421.850124, 13, 1, 9950487688581138
1787831421.850587, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 277812574554137694537235840808541397862, 1787831421.850578, 14, 1, 9950487688646754
1787831421.850966, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 277812574554137694537235840808541397862, 1787831421.850578, 14, 1, 9950487689025298
1787831421.851033, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 153928976170759547212947311355662920151, 1787831421.851024, 15, 1, 9950487689092562
1787831421.851437, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 153928976170759547212947311355662920151, 1787831421.851024, 15, 1, 9950487689496978
1787831421.851498, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 187373099693442479025146591665746385943, 1787831421.851467, 16, 1, 9950487689557282
1787831421.851882, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 187373099693442479025146591665746385943, 1787831421.851467, 16, 1, 9950487689941810
1787831421.851955, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 235293450808300013523482757647288692952, 1787831421.851907, 17, 1, 9950487690014482
1787831421.852321, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 235293450808300013523482757647288692952, 1787831421.851907, 17, 1, 9950487690380866
1787831421.852386, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 210417215539896757941596687418530135606, 1787831421.852377, 18, 1, 9950487690445538
1787831421.852766, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 210417215539896757941596687418530135606, 1787831421.852377, 18, 1, 9950487690825586
1787831421.852832, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 167330464410189661359683720938859931153, 1787831421.852822, 19, 1, 9950487690891186
1787831421.853230, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 167330464410189661359683720938859931153, 1787831421.852822, 19, 1, 9950487691289650
1787831421.853297, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 197987966990464767449281386887139426982, 1787831421.853288, 20, 1, 9950487691356802
1787831421.853689, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 197987966990464767449281386887139426982, 1787831421.853288, 20, 1, 9950487691748753
1787831421.853754, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 280430330255649824971320274129230179697, 1787831421.853745, 21, 1, 9950487691813505
1787831421.855052, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 280430330255649824971320274129230179697, 1787831421.853745, 21, 1, 9950487693111841
1787831421.855090, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 82815596364279818186402778541730081899, 1787831421.855081, 22, 1, 9950487693149377
1787831421.855448, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 82815596364279818186402778541730081899, 1787831421.855081, 22, 1, 9950487693507617
1787831421.855481, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 24851988598713001463649654675008860107, 1787831421.855472, 23, 1, 9950487693540929
1787831421.855849, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 24851988598713001463649654675008860107, 1787831421.855472, 23, 1, 9950487693908689
1787831421.855921, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 22152355765432791813563361669292796588, 1787831421.855875, 24, 1, 9950487693980625
1787831421.856237, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 22152355765432791813563361669292796588, 1787831421.855875, 24, 1, 9950487694297009
1787831421.856322, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 12942337336270627957374206634865886294, 1787831421.856262, 25, 1, 9950487694381505
1787831421.856630, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 12942337336270627957374206634865886294, 1787831421.856262, 25, 1, 9950487694688945
1787831421.856722, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 264691370626176642036694961617208084404, 1787831421.856714, 26, 1, 9950487694781985
1787831421.857022, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 264691370626176642036694961617208084404, 1787831421.856714, 26, 1, 9950487695081569
1787831421.857130, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 234996721261384712558940465618851728303, 1787831421.857121, 27, 1, 9950487695189697
1787831421.857465, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 234996721261384712558940465618851728303, 1787831421.857121, 27, 1, 9950487695524513
1787831421.857501, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 266785224604576064082289456295762238293, 1787831421.857492, 28, 1, 9950487695560193
1787831421.857855, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 266785224604576064082289456295762238293, 1787831421.857492, 28, 1, 9950487695914848
1787831421.857888, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 337605308680314215901628268991066890320, 1787831421.857879, 29, 1, 9950487695947520
1787831421.858169, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 337605308680314215901628268991066890320, 1787831421.857879, 29, 1, 9950487696229008
1787831421.858352, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 99638812823110790307441942557547358444, 1787831421.858194, 30, 1, 9950487696411136
1787831421.858622, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 99638812823110790307441942557547358444, 1787831421.858194, 30, 1, 9950487696681488
1787831421.858744, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 86678786035683226022862306006847272050, 1787831421.858735, 31, 1, 9950487696803872
1787831421.859034, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 86678786035683226022862306006847272050, 1787831421.858735, 31, 1, 9950487697093696
1787831421.859143, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 156934939790489108035951438771313980051, 1787831421.859134, 32, 1, 9950487697202864
1787831421.859487, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 156934939790489108035951438771313980051, 1787831421.859134, 32, 1, 9950487697546832
1787831421.859520, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 172705666690576694470046401411740360048, 1787831421.859511, 33, 1, 9950487697580000
1787831421.859824, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 172705666690576694470046401411740360048, 1787831421.859511, 33, 1, 9950487697883168
1787831421.859858, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 264685893843806185318998646245941756302, 1787831421.859848, 34, 1, 9950487697917056
1787831421.860260, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 264685893843806185318998646245941756302, 1787831421.859848, 34, 1, 9950487698319872
1787831421.860294, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 4270278921492297620444343701423849483, 1787831421.860286, 35, 1, 9950487698353904
1787831421.860633, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 4270278921492297620444343701423849483, 1787831421.860286, 35, 1, 9950487698692608
1787831421.860668, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 26339508527858015813146614510219167429, 1787831421.860659, 36, 1, 9950487698727408
1787831421.860952, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 26339508527858015813146614510219167429, 1787831421.860659, 36, 1, 9950487699011120
1787831421.860985, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 221830482195987322824064300568941359950, 1787831421.860976, 37, 1, 9950487699044688
1787831421.861322, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 221830482195987322824064300568941359950, 1787831421.860976, 37, 1, 9950487699381920
1787831421.861501, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 175161626838995633606485653863385838481, 1787831421.861352, 38, 1, 9950487699560512
1787831421.861801, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 175161626838995633606485653863385838481, 1787831421.861352, 38, 1, 9950487699860463
1787831421.861834, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 285256619140216814165580043898606036042, 1787831421.861825, 39, 1, 9950487699893263
1787831421.862150, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 285256619140216814165580043898606036042, 1787831421.861825, 39, 1, 9950487700209839
1787831421.862187, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 163462557973054816333445814968312421104, 1787831421.862175, 40, 1, 9950487700246575
1787831421.862479, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 163462557973054816333445814968312421104, 1787831421.862175, 40, 1, 9950487700538943
1787831421.862515, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 269851720713192674847211974953041829342, 1787831421.862503, 41, 1, 9950487700574399
1787831421.862799, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 269851720713192674847211974953041829342, 1787831421.862503, 41, 1, 9950487700858687
1787831421.862923, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 262591604935535989744519550328512971574, 1787831421.862824, 42, 1, 9950487700982367
1787831421.863116, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 262591604935535989744519550328512971574, 1787831421.862824, 42, 1, 9950487701175247
1787831421.863154, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 102152978812319950816066137347640660801, 1787831421.863140, 43, 1, 9950487701213887
1787831421.863529, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 102152978812319950816066137347640660801, 1787831421.863140, 43, 1, 9950487701588879
1787831421.863565, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 47141759847428091741627736756477277651, 1787831421.863556, 44, 1, 9950487701624575
1787831421.863749, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 47141759847428091741627736756477277651, 1787831421.863556, 44, 1, 9950487701808175
1787831421.863875, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 27082508444835176937075343829460340612, 1787831421.863866, 45, 1, 9950487701934223
1787831421.864916, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 27082508444835176937075343829460340612, 1787831421.863866, 45, 1, 9950487702977935
1787831421.864964, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 296647808111882888441125642855422606619, 1787831421.864954, 46, 1, 9950487703024783
1787831421.865348, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 296647808111882888441125642855422606619, 1787831421.864954, 46, 1, 9950487703407727
1787831421.865381, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 61669006562600142332254340197225829923, 1787831421.865372, 47, 1, 9950487703440991
1787831421.865567, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 61669006562600142332254340197225829923, 1787831421.865372, 47, 1, 9950487703627039
1787831421.865600, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 307089693799196798045822231349184983824, 1787831421.865591, 48, 1, 9950487703659103
1787831421.865885, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 307089693799196798045822231349184983824, 1787831421.865591, 48, 1, 9950487703944415
1787831421.866011, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 339756959188837080414981404101013901433, 1787831421.866002, 49, 1, 9950487704071086
1787831421.866286, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 339756959188837080414981404101013901433, 1787831421.866002, 49, 1, 9950487704345582
1787831421.866319, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 276807738829965427375091462715849395229, 1787831421.866310, 50, 1, 9950487704378590
1787831421.866597, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 276807738829965427375091462715849395229, 1787831421.866310, 50, 1, 9950487704656654
1787831421.866632, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 188147156607340420134788279708661928772, 1787831421.866624, 51, 1, 9950487704692030
1787831421.866916, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 188147156607340420134788279708661928772, 1787831421.866624, 51, 1, 9950487704975790
1787831421.866950, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 238433377644986485482063944155020254804, 1787831421.866940, 52, 1, 9950487705009166
1787831421.867223, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 238433377644986485482063944155020254804, 1787831421.866940, 52, 1, 9950487705282830
1787831421.867256, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 49985263734182969889680357636457001, 1787831421.867247, 53, 1, 9950487705316094
1787831421.867534, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 49985263734182969889680357636457001, 1787831421.867247, 53, 1, 9950487705593774
1787831421.867567, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 89742123042406838581278898653359392570, 1787831421.867557, 54, 1, 9950487705626158
1787831421.867859, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 89742123042406838581278898653359392570, 1787831421.867557, 54, 1, 9950487705918286
1787831421.867891, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 247442668022627231949922551582958289856, 1787831421.867882, 55, 1, 9950487705950718
1787831421.868169, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 247442668022627231949922551582958289856, 1787831421.867882, 55, 1, 9950487706228318
1787831421.868203, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 262127269689418982557089336300201892952, 1787831421.868193, 56, 1, 9950487706262446
1787831421.868488, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 262127269689418982557089336300201892952, 1787831421.868193, 56, 1, 9950487706547950
1787831421.868522, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 17899365334806024090355957117026855897, 1787831421.868513, 57, 1, 9950487706581790
1787831421.868793, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 17899365334806024090355957117026855897, 1787831421.868513, 57, 1, 9950487706852222
1787831421.868828, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 62210606927221015573176414614273817017, 1787831421.868819, 58, 1, 9950487706887470
1787831421.869115, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 62210606927221015573176414614273817017, 1787831421.868819, 58, 1, 9950487707175182
1787831421.869151, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 53160680004397787348832679513350617150, 1787831421.869140, 59, 1, 9950487707210414
1787831421.869451, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 53160680004397787348832679513350617150, 1787831421.869140, 59, 1, 9950487707510430
1787831421.869484, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 242252636257458470502088328246040925697, 1787831421.869475, 60, 1, 9950487707543278
1787831421.869759, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 242252636257458470502088328246040925697, 1787831421.869475, 60, 1, 9950487707818366
1787831421.869791, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 145019455083905590359676607024208168219, 1787831421.869782, 61, 1, 9950487707850542
1787831421.870076, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 145019455083905590359676607024208168219, 1787831421.869782, 61, 1, 9950487708135950
1787831421.870110, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 14141485958353992023249905732452000189, 1787831421.870101, 62, 1, 9950487708169373
1787831421.870382, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 14141485958353992023249905732452000189, 1787831421.870101, 62, 1, 9950487708441901
1787831421.870416, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 146632691913359698652678606784070565983, 1787831421.870406, 63, 1, 9950487708475181
1787831421.870701, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 146632691913359698652678606784070565983, 1787831421.870406, 63, 1, 9950487708760845
1787831421.870735, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 34288591930166921888256272629180783191, 1787831421.870726, 64, 1, 9950487708794765
1787831421.871019, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 34288591930166921888256272629180783191, 1787831421.870726, 64, 1, 9950487709078813
1787831421.871053, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 337724588699108982533178417418902931268, 1787831421.871043, 65, 1, 9950487709112605
1787831421.871336, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 337724588699108982533178417418902931268, 1787831421.871043, 65, 1, 9950487709396061
1787831421.871369, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 222872544707872820089179500237221740306, 1787831421.871361, 66, 1, 9950487709428909
1787831421.871642, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 222872544707872820089179500237221740306, 1787831421.871361, 66, 1, 9950487709701725
1787831421.871681, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 215338589351763112285482356840677815802, 1787831421.871671, 67, 1, 9950487709740893
1787831421.871969, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 215338589351763112285482356840677815802, 1787831421.871671, 67, 1, 9950487710028429
1787831421.872004, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 276743865295360964126202572267819037014, 1787831421.871995, 68, 1, 9950487710063405
1787831421.872288, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 276743865295360964126202572267819037014, 1787831421.871995, 68, 1, 9950487710348333
1787831421.872419, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 65566398238529105313059242458462861606, 1787831421.872410, 69, 1, 9950487710478893
1787831421.872736, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 65566398238529105313059242458462861606, 1787831421.872410, 69, 1, 9950487710795405
1787831421.872770, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 12791121059133886980945632846253711968, 1787831421.872761, 70, 1, 9950487710829725
1787831421.873049, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 12791121059133886980945632846253711968, 1787831421.872761, 70, 1, 9950487711109165
1787831421.873088, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 97951644148387429223889124077006944115, 1787831421.873079, 71, 1, 9950487711147357
1787831421.873372, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 97951644148387429223889124077006944115, 1787831421.873079, 71, 1, 9950487711431725
1787831421.873405, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 93245021250724408679728040117933775034, 1787831421.873395, 72, 1, 9950487711463949
1787831421.873679, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 93245021250724408679728040117933775034, 1787831421.873395, 72, 1, 9950487711738173
1787831421.873716, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 105000469261679316275916800903803114740, 1787831421.873706, 73, 1, 9950487711775549
1787831421.873998, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 105000469261679316275916800903803114740, 1787831421.873706, 73, 1, 9950487712057405
1787831421.874031, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 59774507545441964452120609053825562006, 1787831421.874022, 74, 1, 9950487712090637
1787831421.874310, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 59774507545441964452120609053825562006, 1787831421.874022, 74, 1, 9950487712369788
1787831421.874343, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 134065552191290135395640411472150307537, 1787831421.874334, 75, 1, 9950487712402908
1787831421.874623, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 134065552191290135395640411472150307537, 1787831421.874334, 75, 1, 9950487712682556
1787831421.874656, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 114404228667734520388775513625736820799, 1787831421.874646, 76, 1, 9950487712715372
1787831421.874935, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 114404228667734520388775513625736820799, 1787831421.874646, 76, 1, 9950487712994700
1787831421.874969, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 145130129753477932463589479837599142698, 1787831421.874960, 77, 1, 9950487713029020
1787831421.875267, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 145130129753477932463589479837599142698, 1787831421.874960, 77, 1, 9950487713327100
1787831421.875301, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 143282440268690837696541058313649636663, 1787831421.875291, 78, 1, 9950487713359996
1787831421.875584, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 143282440268690837696541058313649636663, 1787831421.875291, 78, 1, 9950487713643756
1787831421.875621, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 110691274055273620455860243719832176415, 1787831421.875609, 79, 1, 9950487713680748
1787831421.875912, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 110691274055273620455860243719832176415, 1787831421.875609, 79, 1, 9950487713972156
1787831421.876048, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 169535281684642042144967366795673609084, 1787831421.875947, 80, 1, 9950487714107820
1787831421.876240, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 169535281684642042144967366795673609084, 1787831421.875947, 80, 1, 9950487714299212
1787831421.876274, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 227452095674373657237139318770934715766, 1787831421.876264, 81, 1, 9950487714333500
1787831421.876550, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 227452095674373657237139318770934715766, 1787831421.876264, 81, 1, 9950487714609820
1787831421.876675, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 243837947305907321420678636714715582482, 1787831421.876666, 82, 1, 9950487714734668
