1787830675.733497, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949741572052050
1787830675.734577, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949741572642130
1787830675.735226, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136672753566548157945024157913593839992, 1787830675.735163, 1, 1, 9949741573291618
1787830675.751308, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278251559692346208979971995979570201979, 1787830675.751210, 82, 1, 9949741589367740
1787830675.751344, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 339219173603056682890091307554634717557, 1787830675.751333, 83, 1, 9949741589403356
1787830675.751438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 339219173603056682890091307554634717557, 1787830675.751333, 83, 1, 9949741589497212
1787830675.751470, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 218688091734828666280365586605790731730, 1787830675.751462, 84, 1, 9949741589529836
1787830675.751559, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 218688091734828666280365586605790731730, 1787830675.751462, 84, 1, 9949741589618764
1787830675.751604, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 135042066842297163305617386476722563004, 1787830675.751594, 85, 1, 9949741589663644
1787830675.751692, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 135042066842297163305617386476722563004, 1787830675.751594, 85, 1, 9949741589751548
1787830675.751726, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 37121150431249806370249115295524842422, 1787830675.751717, 86, 1, 9949741589785212
1787830675.751823, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 37121150431249806370249115295524842422, 1787830675.751717, 86, 1, 9949741589882732
1787830675.751855, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 282634576509964842067967282475050684658, 1787830675.751846, 87, 1, 9949741589914844
1787830675.751939, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 282634576509964842067967282475050684658, 1787830675.751846, 87, 1, 9949741589998604
1787830675.752426, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 287894577218842784151715124070131095753, 1787830675.752417, 88, 1, 9949741590485404
1787830675.752510, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 287894577218842784151715124070131095753, 1787830675.752417, 88, 1, 9949741590569468
1787830675.752664, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 145117655642224102706614220015303582664, 1787830675.752655, 89, 1, 9949741590723740
1787830675.752749, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 145117655642224102706614220015303582664, 1787830675.752655, 89, 1, 9949741590808492
1787830675.752781, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16849245342252019826911527757086547160, 1787830675.752772, 90, 1, 9949741590840444
1787830675.752864, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16849245342252019826911527757086547160, 1787830675.752772, 90, 1, 9949741590923388
1787830675.752896, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 26652031040201585065274568602706324560, 1787830675.752887, 91, 1, 9949741590955388
1787830675.752988, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 26652031040201585065274568602706324560, 1787830675.752887, 91, 1, 9949741591047676
1787830675.753026, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333131183014625005742569044901347160854, 1787830675.753015, 92, 1, 9949741591085548
1787830675.753123, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333131183014625005742569044901347160854, 1787830675.753015, 92, 1, 9949741591181884
1787830675.753160, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 274315826362521203153163644789094888217, 1787830675.753149, 93, 1, 9949741591219564
1787830675.753367, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 274315826362521203153163644789094888217, 1787830675.753149, 93, 1, 9949741591426492
1787830675.753400, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 293818095960749768477878569783219653782, 1787830675.753391, 94, 1, 9949741591458988
1787830675.753484, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 293818095960749768477878569783219653782, 1787830675.753391, 94, 1, 9949741591544940
1787830675.753637, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 285053211389920654943146740288307357435, 1787830675.753628, 95, 1, 9949741591696748
1787830675.753721, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 285053211389920654943146740288307357435, 1787830675.753628, 95, 1, 9949741591780300
1787830675.753754, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 101781570634570529683144332990590942175, 1787830675.753744, 96, 1, 9949741591813020
1787830675.753840, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 101781570634570529683144332990590942175, 1787830675.753744, 96, 1, 9949741591899708
1787830675.753873, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 178438207278355594866519613220883036769, 1787830675.753864, 97, 1, 9949741591932060
1787830675.753970, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 178438207278355594866519613220883036769, 1787830675.753864, 97, 1, 9949741592030012
1787830675.754009, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305652013955412033830579847563676100747, 1787830675.753998, 98, 1, 9949741592068267
1787830675.754150, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305652013955412033830579847563676100747, 1787830675.753998, 98, 1, 9949741592209531
1787830675.754264, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79060239068951724669875893229077483976, 1787830675.754255, 99, 1, 9949741592323387
1787830675.754348, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 79060239068951724669875893229077483976, 1787830675.754255, 99, 1, 9949741592407451
1787830675.754382, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129541693846723221416559425080043143730, 1787830675.754373, 100, 1, 9949741592441323
1787830675.754472, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 129541693846723221416559425080043143730, 1787830675.754373, 100, 1, 9949741592530923
1787830675.754651, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 160882314133139930425136897948816860369, 1787830675.754616, 101, 1, 9949741592711211
1787830675.754746, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 160882314133139930425136897948816860369, 1787830675.754616, 101, 1, 9949741592806091
1787830675.766702, choreo, spans, emitted, 1214, 9949741604843703
