1787831343.520763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950409359415294
1787831343.528920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950409366988588
1787831343.529676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175407071366492921125229492146884785892, 1787831343.529587, 1, 1, 9950409367741451
1787831343.897744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15443904126004045747812592606875713062, 1787831343.893154, 82, 1, 9950409735808964
1787831343.897803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155746385704197594238553728683613414695, 1787831343.897789, 83, 1, 9950409735864148
1787831343.901080, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155746385704197594238553728683613414695, 1787831343.897789, 83, 1, 9950409739142964
1787831343.901129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337427485864701990128873135262279327814, 1787831343.901117, 84, 1, 9950409739189731
1787831343.904146, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337427485864701990128873135262279327814, 1787831343.901117, 84, 1, 9950409742207571
1787831343.904431, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146927874523236672186253136093981461446, 1787831343.904418, 85, 1, 9950409742490866
1787831343.909791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146927874523236672186253136093981461446, 1787831343.904418, 85, 1, 9950409747852769
1787831343.909958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47182100890162411965279445123018962268, 1787831343.909948, 86, 1, 9950409748018865
1787831343.912753, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47182100890162411965279445123018962268, 1787831343.909948, 86, 1, 9950409750814592
1787831343.912798, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79742759359093040796893142145421891793, 1787831343.912787, 87, 1, 9950409750858208
1787831343.916120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79742759359093040796893142145421891793, 1787831343.912787, 87, 1, 9950409754181535
1787831343.916286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261496762774499541113720932008548427184, 1787831343.916276, 88, 1, 9950409754346479
1787831343.919297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261496762774499541113720932008548427184, 1787831343.916276, 88, 1, 9950409757359102
1787831343.919461, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337789896336510303597118870872286829479, 1787831343.919451, 89, 1, 9950409757521422
1787831343.922484, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337789896336510303597118870872286829479, 1787831343.919451, 89, 1, 9950409760545645
1787831343.922526, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315286788841071074912032839124425208277, 1787831343.922516, 90, 1, 9950409760586349
1787831343.928796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315286788841071074912032839124425208277, 1787831343.922516, 90, 1, 9950409766860236
1787831343.928852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310614016694303421909309852867988582822, 1787831343.928839, 91, 1, 9950409766912764
1787831343.932038, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310614016694303421909309852867988582822, 1787831343.928839, 91, 1, 9950409770100363
1787831343.932084, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111598511981888901011079577904978580863, 1787831343.932073, 92, 1, 9950409770143995
1787831343.935289, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111598511981888901011079577904978580863, 1787831343.932073, 92, 1, 9950409773350762
1787831343.935332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281336782979422981148063764016557424450, 1787831343.935322, 93, 1, 9950409773392250
1787831343.937889, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281336782979422981148063764016557424450, 1787831343.935322, 93, 1, 9950409775950889
1787831343.937936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329968130856489176597761610106192131936, 1787831343.937925, 94, 1, 9950409775995961
1787831343.941985, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329968130856489176597761610106192131936, 1787831343.937925, 94, 1, 9950409780047128
1787831343.942036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48219961806778054199715016650321566065, 1787831343.942022, 95, 1, 9950409780096472
1787831343.945023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48219961806778054199715016650321566065, 1787831343.942022, 95, 1, 9950409783084279
1787831343.945195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 78567376873312596786202089074415952710, 1787831343.945184, 96, 1, 9950409783255095
1787831343.948234, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 78567376873312596786202089074415952710, 1787831343.945184, 96, 1, 9950409786295414
1787831343.948400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300626376605456021083595497406515389076, 1787831343.948389, 97, 1, 9950409786459622
1787831343.951194, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300626376605456021083595497406515389076, 1787831343.948389, 97, 1, 9950409789255253
1787831343.951237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107127403177723216207122647109999863704, 1787831343.951226, 98, 1, 9950409789297285
1787831343.954468, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107127403177723216207122647109999863704, 1787831343.951226, 98, 1, 9950409792529189
1787831343.954759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157960216384013725956631244172825929501, 1787831343.954748, 99, 1, 9950409792818820
1787831343.958689, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157960216384013725956631244172825929501, 1787831343.954748, 99, 1, 9950409796750755
1787831343.958731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239244541171027174055273997139707661307, 1787831343.958721, 100, 1, 9950409796791219
1787831343.963900, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239244541171027174055273997139707661307, 1787831343.958721, 100, 1, 9950409801962098
1787831343.963989, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27675096657708118256502686046839887562, 1787831343.963933, 101, 1, 9950409802049346
1787831343.967051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27675096657708118256502686046839887562, 1787831343.963933, 101, 1, 9950409805112529
1787831343.986129, choreo, spans, emitted, 26262, 9950409824309308
