1787831409.700258, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9950475538771660
1787831409.701604, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9950475539670556
1787831409.702252, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 289192552472653696973852119577533752091, 1787831409.702136, 1, 1, 9950475540321628
1787831409.730569, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 228967495445231630738522564288602452324, 1787831409.730371, 82, 1, 9950475568628917
1787831409.730727, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 194539769794245852855152420276814941543, 1787831409.730718, 83, 1, 9950475568786645
1787831409.730908, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 194539769794245852855152420276814941543, 1787831409.730718, 83, 1, 9950475568967333
1787831409.730942, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 334907388534788619309750502828454690992, 1787831409.730932, 84, 1, 9950475569003045
1787831409.731142, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 334907388534788619309750502828454690992, 1787831409.730932, 84, 1, 9950475569201381
1787831409.731181, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 294831826011936466400681112677886385142, 1787831409.731170, 85, 1, 9950475569240853
1787831409.731497, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 294831826011936466400681112677886385142, 1787831409.731170, 85, 1, 9950475569556997
1787831409.731654, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 276544822798779971730035936927492605893, 1787831409.731645, 86, 1, 9950475569713605
1787831409.731836, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 276544822798779971730035936927492605893, 1787831409.731645, 86, 1, 9950475569895925
1787831409.731869, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 311232019771722288036997470186763254204, 1787831409.731860, 87, 1, 9950475569928117
1787831409.732067, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 311232019771722288036997470186763254204, 1787831409.731860, 87, 1, 9950475570126420
1787831409.732107, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 323628817691207697588806355469529880550, 1787831409.732095, 88, 1, 9950475570167012
1787831409.732419, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 323628817691207697588806355469529880550, 1787831409.732095, 88, 1, 9950475570478964
1787831409.732459, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 288154191521495702253577862773390266574, 1787831409.732447, 89, 1, 9950475570518164
1787831409.732766, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 288154191521495702253577862773390266574, 1787831409.732447, 89, 1, 9950475570826068
1787831409.732799, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 65941506472419319350549811632821746272, 1787831409.732790, 90, 1, 9950475570857924
1787831409.733112, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 65941506472419319350549811632821746272, 1787831409.732790, 90, 1, 9950475571171332
1787831409.733145, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 336719446564724501277930002585656604658, 1787831409.733136, 91, 1, 9950475571204420
1787831409.733335, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 336719446564724501277930002585656604658, 1787831409.733136, 91, 1, 9950475571394436
1787831409.733374, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 238786843499451513301732220757072631751, 1787831409.733363, 92, 1, 9950475571433364
1787831409.733728, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 238786843499451513301732220757072631751, 1787831409.733363, 92, 1, 9950475571788468
1787831409.733763, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 110038649000561789662766741451774454519, 1787831409.733753, 93, 1, 9950475571822004
1787831409.734086, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 110038649000561789662766741451774454519, 1787831409.733753, 93, 1, 9950475572146020
1787831409.734120, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 9480931741383776895344701798428174651, 1787831409.734111, 94, 1, 9950475572179364
1787831409.734313, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 9480931741383776895344701798428174651, 1787831409.734111, 94, 1, 9950475572371956
1787831409.734352, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 69542854212980701977079169553569117315, 1787831409.734340, 95, 1, 9950475572411284
1787831409.734654, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 69542854212980701977079169553569117315, 1787831409.734340, 95, 1, 9950475572714004
1787831409.734687, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 243917672409647887316615742101565843928, 1787831409.734678, 96, 1, 9950475572746788
1787831409.734865, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 243917672409647887316615742101565843928, 1787831409.734678, 96, 1, 9950475572924900
1787831409.734903, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 96668605143543780840229558312741705509, 1787831409.734892, 97, 1, 9950475572962612
1787831409.735142, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 96668605143543780840229558312741705509, 1787831409.734892, 97, 1, 9950475573201940
1787831409.735273, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 308081269659007442237000018860634958109, 1787831409.735264, 98, 1, 9950475573332692
1787831409.735475, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 308081269659007442237000018860634958109, 1787831409.735264, 98, 1, 9950475573534484
1787831409.735512, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 56862889420520573970807422761097224107, 1787831409.735502, 99, 1, 9950475573572020
1787831409.735814, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 56862889420520573970807422761097224107, 1787831409.735502, 99, 1, 9950475573873220
1787831409.735847, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 101881226122692479080327979614681878813, 1787831409.735837, 100, 1, 9950475573906100
1787831409.736051, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 101881226122692479080327979614681878813, 1787831409.735837, 100, 1, 9950475574110244
1787831409.736239, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 311115209453265016513392604473853829194, 1787831409.736078, 101, 1, 9950475574305523
1787831409.736501, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 311115209453265016513392604473853829194, 1787831409.736078, 101, 1, 9950475574564563
1787831409.750003, choreo, spans, emitted, 2426, 9950475588148624
