1787831582.458995, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9950648297563690
1787831582.460794, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9950648298860602
1787831582.461198, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 78386235281815945817026965292871150178, 1787831582.461164, 1, 1, 9950648299260969
1787831582.462813, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 17843287809041943650658924183335254241, 1787831582.462618, 7, 1, 9950648300874489
1787831582.462847, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 126537817676181692728023147643181090676, 1787831582.462837, 8, 1, 9950648300907577
1787831582.463036, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 126537817676181692728023147643181090676, 1787831582.462837, 8, 1, 9950648301096649
1787831582.463071, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 304289560435395825955501990506950200862, 1787831582.463061, 9, 1, 9950648301130921
1787831582.463251, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 304289560435395825955501990506950200862, 1787831582.463061, 9, 1, 9950648301312377
1787831582.463285, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 137086724197772347750667576416761777422, 1787831582.463275, 10, 1, 9950648301345497
1787831582.463468, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 137086724197772347750667576416761777422, 1787831582.463275, 10, 1, 9950648301529385
1787831582.463502, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 168753692248258127370934293598707497478, 1787831582.463492, 11, 1, 9950648301562377
1787831582.463683, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 168753692248258127370934293598707497478, 1787831582.463492, 11, 1, 9950648301744153
1787831582.463722, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 101388044865328489985039587031250727912, 1787831582.463712, 12, 1, 9950648301781625
1787831582.463905, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 101388044865328489985039587031250727912, 1787831582.463712, 12, 1, 9950648301965977
1787831582.463939, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 304460183722608063300715090315280560636, 1787831582.463929, 13, 1, 9950648301999033
1787831582.464124, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 304460183722608063300715090315280560636, 1787831582.463929, 13, 1, 9950648302186041
1787831582.464159, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 129004941120933818098970804849221176307, 1787831582.464149, 14, 1, 9950648302219257
1787831582.464340, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 129004941120933818098970804849221176307, 1787831582.464149, 14, 1, 9950648302400953
1787831582.464374, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 195183714810602047000396692887002411867, 1787831582.464364, 15, 1, 9950648302434169
1787831582.464551, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 195183714810602047000396692887002411867, 1787831582.464364, 15, 1, 9950648302612121
1787831582.464584, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 332529723151840645662725070185092486802, 1787831582.464574, 16, 1, 9950648302644521
1787831582.464766, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 332529723151840645662725070185092486802, 1787831582.464574, 16, 1, 9950648302827209
1787831582.464799, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 187727570334873515334779404385055930812, 1787831582.464789, 17, 1, 9950648302859752
1787831582.464982, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 187727570334873515334779404385055930812, 1787831582.464789, 17, 1, 9950648303043400
1787831582.465020, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 127702343393376522141773770116457610529, 1787831582.465010, 18, 1, 9950648303080552
1787831582.465203, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 127702343393376522141773770116457610529, 1787831582.465010, 18, 1, 9950648303264456
1787831582.465237, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 303426873142263448726870679064853447312, 1787831582.465227, 19, 1, 9950648303296568
1787831582.465416, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 303426873142263448726870679064853447312, 1787831582.465227, 19, 1, 9950648303477448
1787831582.465451, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 179554779212103314582772829762923309523, 1787831582.465440, 20, 1, 9950648303510280
1787831582.465632, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 179554779212103314582772829762923309523, 1787831582.465440, 20, 1, 9950648303693784
1787831582.465666, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 274220861327380308423759805674463111368, 1787831582.465657, 21, 1, 9950648303726360
1787831582.465851, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 274220861327380308423759805674463111368, 1787831582.465657, 21, 1, 9950648303911608
1787831582.465888, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 22405415953701605682945069357361636700, 1787831582.465878, 22, 1, 9950648303948280
1787831582.466072, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 22405415953701605682945069357361636700, 1787831582.465878, 22, 1, 9950648304132904
1787831582.466106, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 54303901129962321023559198006161137019, 1787831582.466096, 23, 1, 9950648304166024
1787831582.466288, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 54303901129962321023559198006161137019, 1787831582.466096, 23, 1, 9950648304348680
1787831582.466320, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 308793878065092689131894284812057175665, 1787831582.466310, 24, 1, 9950648304380456
1787831582.466498, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 308793878065092689131894284812057175665, 1787831582.466310, 24, 1, 9950648304558904
1787831582.466532, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 324663732068890970726996975423753975081, 1787831582.466522, 25, 1, 9950648304592056
1787831582.466710, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 324663732068890970726996975423753975081, 1787831582.466522, 25, 1, 9950648304771224
1787831582.466747, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 294207096177412115034818856083631263104, 1787831582.466738, 26, 1, 9950648304807496
1787831582.466931, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 294207096177412115034818856083631263104, 1787831582.466738, 26, 1, 9950648304992296
1787831582.466973, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 191400654579703136771915317181500022271, 1787831582.466962, 27, 1, 9950648305032488
1787831582.467154, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 191400654579703136771915317181500022271, 1787831582.466962, 27, 1, 9950648305215544
1787831582.467189, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 231644618143537211424819096956664944996, 1787831582.467179, 28, 1, 9950648305248872
1787831582.467374, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 231644618143537211424819096956664944996, 1787831582.467179, 28, 1, 9950648305435176
1787831582.467412, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 129993095375654764909553635957815959383, 1787831582.467402, 29, 1, 9950648305471464
1787831582.467589, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 129993095375654764909553635957815959383, 1787831582.467402, 29, 1, 9950648305650552
1787831582.467621, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 220998400500211490314995370211934936052, 1787831582.467612, 30, 1, 9950648305681048
1787831582.467799, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 220998400500211490314995370211934936052, 1787831582.467612, 30, 1, 9950648305860024
1787831582.467833, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 180009925309727629830012473995061033098, 1787831582.467823, 31, 1, 9950648305893288
1787831582.468014, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 180009925309727629830012473995061033098, 1787831582.467823, 31, 1, 9950648306074968
1787831582.468048, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 77754192718163079148850683671349274241, 1787831582.468038, 32, 1, 9950648306108232
1787831582.468228, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 77754192718163079148850683671349274241, 1787831582.468038, 32, 1, 9950648306288984
1787831582.468262, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 40816401066743945717389581519645668235, 1787831582.468252, 33, 1, 9950648306322088
1787831582.468443, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 40816401066743945717389581519645668235, 1787831582.468252, 33, 1, 9950648306504024
1787831582.468479, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 310187309451640181237921337450373972445, 1787831582.468469, 34, 1, 9950648306539112
1787831582.468660, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 310187309451640181237921337450373972445, 1787831582.468469, 34, 1, 9950648306720936
1787831582.468693, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 179447810910421399675571427799173965725, 1787831582.468683, 35, 1, 9950648306753656
1787831582.468873, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 179447810910421399675571427799173965725, 1787831582.468683, 35, 1, 9950648306934392
1787831582.468906, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 44837286678670406575746925648652930801, 1787831582.468896, 36, 1, 9950648306966008
1787831582.469086, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 44837286678670406575746925648652930801, 1787831582.468896, 36, 1, 9950648307147703
1787831582.469121, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 308149435028298394804119843308034870795, 1787831582.469112, 37, 1, 9950648307181767
1787831582.469302, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 308149435028298394804119843308034870795, 1787831582.469112, 37, 1, 9950648307363063
1787831582.469336, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 168553565520508680685148601854503198664, 1787831582.469326, 38, 1, 9950648307396359
1787831582.469515, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 168553565520508680685148601854503198664, 1787831582.469326, 38, 1, 9950648307576135
1787831582.469552, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 58716589840281959050686607349417847845, 1787831582.469542, 39, 1, 9950648307612215
1787831582.469732, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 58716589840281959050686607349417847845, 1787831582.469542, 39, 1, 9950648307792647
1787831582.469765, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 230784208459707285005821904125049313271, 1787831582.469755, 40, 1, 9950648307825047
1787831582.469948, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 230784208459707285005821904125049313271, 1787831582.469755, 40, 1, 9950648308009223
1787831582.469983, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 120831575535696985028229044415694863823, 1787831582.469973, 41, 1, 9950648308043303
1787831582.470168, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 120831575535696985028229044415694863823, 1787831582.469973, 41, 1, 9950648308229719
1787831582.470203, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 176613003655759498493813901818003202808, 1787831582.470193, 42, 1, 9950648308262823
1787831582.470378, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 176613003655759498493813901818003202808, 1787831582.470193, 42, 1, 9950648308439175
1787831582.470412, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 267439548294025793453601092497552987258, 1787831582.470402, 43, 1, 9950648308472391
1787831582.470594, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 267439548294025793453601092497552987258, 1787831582.470402, 43, 1, 9950648308655607
1787831582.470629, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 209867236520085251431727054333470859487, 1787831582.470619, 44, 1, 9950648308689047
1787831582.470808, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 209867236520085251431727054333470859487, 1787831582.470619, 44, 1, 9950648308868583
1787831582.470841, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 152757122459772262191885005462997464809, 1787831582.470831, 45, 1, 9950648308901367
1787831582.471019, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 152757122459772262191885005462997464809, 1787831582.470831, 45, 1, 9950648309080311
1787831582.471056, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 135177281449757332465578153386159807233, 1787831582.471046, 46, 1, 9950648309116119
1787831582.471237, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 135177281449757332465578153386159807233, 1787831582.471046, 46, 1, 9950648309297959
1787831582.471270, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 260023004133252534436793464035356339088, 1787831582.471260, 47, 1, 9950648309329895
1787831582.471446, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 260023004133252534436793464035356339088, 1787831582.471260, 47, 1, 9950648309507239
1787831582.471480, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 52709522554738581869721770152277663275, 1787831582.471470, 48, 1, 9950648309540727
1787831582.471658, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 52709522554738581869721770152277663275, 1787831582.471470, 48, 1, 9950648309718823
1787831582.471691, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 267810017643873291496575528606510699882, 1787831582.471681, 49, 1, 9950648309751239
1787831582.471870, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 267810017643873291496575528606510699882, 1787831582.471681, 49, 1, 9950648309931719
1787831582.471905, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 264263145231236971213495697670689208803, 1787831582.471894, 50, 1, 9950648309964583
1787831582.472085, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 264263145231236971213495697670689208803, 1787831582.471894, 50, 1, 9950648310146167
1787831582.472120, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 193137993860005538613739388335303113179, 1787831582.472110, 51, 1, 9950648310180119
1787831582.472298, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 193137993860005538613739388335303113179, 1787831582.472110, 51, 1, 9950648310359223
1787831582.472332, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 196714888412701921735930911421589129377, 1787831582.472322, 52, 1, 9950648310391607
1787831582.472512, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 196714888412701921735930911421589129377, 1787831582.472322, 52, 1, 9950648310572743
1787831582.472544, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 188851852695872878620280643532774430655, 1787831582.472534, 53, 1, 9950648310604071
1787831582.472719, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 188851852695872878620280643532774430655, 1787831582.472534, 53, 1, 9950648310780151
1787831582.472753, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 117428674427793505600146442399985798686, 1787831582.472743, 54, 1, 9950648310813047
1787831582.472919, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 117428674427793505600146442399985798686, 1787831582.472743, 54, 1, 9950648310979751
1787831582.472953, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 323084125648732948867881355660591674983, 1787831582.472942, 55, 1, 9950648311012999
1787831582.473131, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 323084125648732948867881355660591674983, 1787831582.472942, 55, 1, 9950648311192327
1787831582.473166, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 326417875968190796550418671184871248912, 1787831582.473156, 56, 1, 9950648311225895
1787831582.473345, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 326417875968190796550418671184871248912, 1787831582.473156, 56, 1, 9950648311406406
1787831582.473379, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 79721993859633454011998738444002179385, 1787831582.473369, 57, 1, 9950648311439110
1787831582.473560, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 79721993859633454011998738444002179385, 1787831582.473369, 57, 1, 9950648311620854
1787831582.473593, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 228188434895337898400798277520985604361, 1787831582.473583, 58, 1, 9950648311653014
1787831582.473768, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 228188434895337898400798277520985604361, 1787831582.473583, 58, 1, 9950648311828662
1787831582.473801, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 285596260783733911228498686385821659196, 1787831582.473791, 59, 1, 9950648311860566
1787831582.473983, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 285596260783733911228498686385821659196, 1787831582.473791, 59, 1, 9950648312043878
1787831582.474018, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 279032544242757895275758343732453914006, 1787831582.474008, 60, 1, 9950648312077670
1787831582.474194, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 279032544242757895275758343732453914006, 1787831582.474008, 60, 1, 9950648312254822
1787831582.474227, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 125377625079283157099982710150683701034, 1787831582.474217, 61, 1, 9950648312286566
1787831582.474403, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 125377625079283157099982710150683701034, 1787831582.474217, 61, 1, 9950648312463878
1787831582.474438, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 6930730180967296326795462647784604547, 1787831582.474427, 62, 1, 9950648312497798
1787831582.474617, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 6930730180967296326795462647784604547, 1787831582.474427, 62, 1, 9950648312678918
1787831582.474652, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 203396269997714269812896245989798342130, 1787831582.474642, 63, 1, 9950648312712326
1787831582.474833, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 203396269997714269812896245989798342130, 1787831582.474642, 63, 1, 9950648312894006
1787831582.474867, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 201740747283175022164866143566808963270, 1787831582.474857, 64, 1, 9950648312926966
1787831582.475046, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 201740747283175022164866143566808963270, 1787831582.474857, 64, 1, 9950648313107270
1787831582.475081, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 312143825565283090258868470707640387518, 1787831582.475071, 65, 1, 9950648313141302
1787831582.475257, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 312143825565283090258868470707640387518, 1787831582.475071, 65, 1, 9950648313318566
1787831582.475291, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 140928891962708035788382802773293946772, 1787831582.475281, 66, 1, 9950648313351094
1787831582.475471, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 140928891962708035788382802773293946772, 1787831582.475281, 66, 1, 9950648313532550
1787831582.475504, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 258825811454758134125509007507207712215, 1787831582.475495, 67, 1, 9950648313564262
1787831582.475679, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 258825811454758134125509007507207712215, 1787831582.475495, 67, 1, 9950648313740198
1787831582.475712, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 280237474031900047120061254775244130275, 1787831582.475702, 68, 1, 9950648313771798
1787831582.475894, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 280237474031900047120061254775244130275, 1787831582.475702, 68, 1, 9950648313955766
1787831582.475928, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 51280572359220977166530518846137476641, 1787831582.475918, 69, 1, 9950648313987974
1787831582.476112, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 51280572359220977166530518846137476641, 1787831582.475918, 69, 1, 9950648314173638
1787831582.476147, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 143823310753880454231103392369191891947, 1787831582.476137, 70, 1, 9950648314207654
1787831582.476328, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 143823310753880454231103392369191891947, 1787831582.476137, 70, 1, 9950648314389846
1787831582.476362, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 242128582972821725907576738083576121613, 1787831582.476352, 71, 1, 9950648314422038
1787831582.476537, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 242128582972821725907576738083576121613, 1787831582.476352, 71, 1, 9950648314598550
1787831582.476571, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 158512214560745318559027479805455201668, 1787831582.476561, 72, 1, 9950648314632054
1787831582.476750, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 158512214560745318559027479805455201668, 1787831582.476561, 72, 1, 9950648314810998
1787831582.476783, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 236286554463070849009213307954250079282, 1787831582.476773, 73, 1, 9950648314843030
1787831582.476963, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 236286554463070849009213307954250079282, 1787831582.476773, 73, 1, 9950648315023542
1787831582.476996, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 133576879060214908116998358571244886311, 1787831582.476986, 74, 1, 9950648315056438
1787831582.477173, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 133576879060214908116998358571244886311, 1787831582.476986, 74, 1, 9950648315234262
1787831582.477210, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 76076807062304168397105092802872303156, 1787831582.477200, 75, 1, 9950648315270262
1787831582.477389, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 76076807062304168397105092802872303156, 1787831582.477200, 75, 1, 9950648315449973
1787831582.477423, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 48969087030103204358564395610315199979, 1787831582.477413, 76, 1, 9950648315483157
1787831582.477602, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 48969087030103204358564395610315199979, 1787831582.477413, 76, 1, 9950648315662965
1787831582.477635, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 29205996335478160316048598270462834448, 1787831582.477625, 77, 1, 9950648315694901
1787831582.477813, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 29205996335478160316048598270462834448, 1787831582.477625, 77, 1, 9950648315874533
1787831582.477848, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 298726695068586944649329563779630786852, 1787831582.477837, 78, 1, 9950648315907269
1787831582.478033, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 298726695068586944649329563779630786852, 1787831582.477837, 78, 1, 9950648316093749
1787831582.478069, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 34355031414905790625574112131716313983, 1787831582.478058, 79, 1, 9950648316128581
1787831582.478245, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 34355031414905790625574112131716313983, 1787831582.478058, 79, 1, 9950648316306181
1787831582.478278, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 204199331263618148811684626137078614192, 1787831582.478269, 80, 1, 9950648316337749
