1787831057.552927, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950123391510695
1787831057.555828, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950123393893751
1787831057.556269, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 12905440511047952817612104827120459630, 1787831057.556234, 1, 1, 9950123394331686
1787831057.559906, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110282054798212896455382160993242415776, 1787831057.559896, 7, 1, 9950123397966597
1787831057.560424, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110282054798212896455382160993242415776, 1787831057.559896, 7, 1, 9950123398485637
1787831057.560459, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 52874659197475427160897824041531823247, 1787831057.560449, 8, 1, 9950123398519525
1787831057.560984, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 52874659197475427160897824041531823247, 1787831057.560449, 8, 1, 9950123399044741
1787831057.561019, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 259124174021672324067761543636533402706, 1787831057.561009, 9, 1, 9950123399079285
1787831057.561548, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 259124174021672324067761543636533402706, 1787831057.561009, 9, 1, 9950123399610293
1787831057.561586, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 33647216338110246184470035882990184907, 1787831057.561576, 10, 1, 9950123399646213
1787831057.562119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 33647216338110246184470035882990184907, 1787831057.561576, 10, 1, 9950123400180181
1787831057.562153, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 254352520860589633564978792625473311297, 1787831057.562144, 11, 1, 9950123400213109
1787831057.562679, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 254352520860589633564978792625473311297, 1787831057.562144, 11, 1, 9950123400740277
1787831057.562713, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 14420504158438067309588989152287320746, 1787831057.562703, 12, 1, 9950123400772869
1787831057.563237, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 14420504158438067309588989152287320746, 1787831057.562703, 12, 1, 9950123401298308
1787831057.563272, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 217100294285899931578704619342357665362, 1787831057.563262, 13, 1, 9950123401332132
1787831057.563786, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 217100294285899931578704619342357665362, 1787831057.563262, 13, 1, 9950123401846916
1787831057.563820, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 118834449800406555985741669267539108452, 1787831057.563810, 14, 1, 9950123401880340
1787831057.564345, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 118834449800406555985741669267539108452, 1787831057.563810, 14, 1, 9950123402406548
1787831057.564380, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252497599009447180553660806843549663501, 1787831057.564370, 15, 1, 9950123402440676
1787831057.564904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252497599009447180553660806843549663501, 1787831057.564370, 15, 1, 9950123402965812
1787831057.564939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252848394643852132072387796760271268410, 1787831057.564929, 16, 1, 9950123402999588
1787831057.565454, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252848394643852132072387796760271268410, 1787831057.564929, 16, 1, 9950123403515684
1787831057.565491, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188641213648599750131827765876209336936, 1787831057.565481, 17, 1, 9950123403551668
1787831057.566019, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188641213648599750131827765876209336936, 1787831057.565481, 17, 1, 9950123404081188
1787831057.566056, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140919074600462390105281600546579082845, 1787831057.566045, 18, 1, 9950123404115812
1787831057.566578, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140919074600462390105281600546579082845, 1787831057.566045, 18, 1, 9950123404640163
1787831057.566613, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 46273055901924350284823255761879261031, 1787831057.566603, 19, 1, 9950123404673299
1787831057.567142, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 46273055901924350284823255761879261031, 1787831057.566603, 19, 1, 9950123405203555
1787831057.567177, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 159219053021250890128657343628867948052, 1787831057.567167, 20, 1, 9950123405236787
1787831057.567704, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 159219053021250890128657343628867948052, 1787831057.567167, 20, 1, 9950123405765171
1787831057.567742, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 212888756206366339729736874977726235702, 1787831057.567731, 21, 1, 9950123405801619
1787831057.568266, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 212888756206366339729736874977726235702, 1787831057.567731, 21, 1, 9950123406327891
1787831057.568301, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 55844949851754365184554217999110516766, 1787831057.568291, 22, 1, 9950123406361107
1787831057.568824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 55844949851754365184554217999110516766, 1787831057.568291, 22, 1, 9950123406885011
1787831057.568862, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 181785133828980562956877659119703360936, 1787831057.568851, 23, 1, 9950123406921827
1787831057.569393, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 181785133828980562956877659119703360936, 1787831057.568851, 23, 1, 9950123407453987
1787831057.569430, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227335070233486926743707380875226829279, 1787831057.569420, 24, 1, 9950123407490051
1787831057.569960, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 227335070233486926743707380875226829279, 1787831057.569420, 24, 1, 9950123408021314
1787831057.569994, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 265109354944335235616983697885158608174, 1787831057.569985, 25, 1, 9950123408055010
1787831057.570517, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 265109354944335235616983697885158608174, 1787831057.569985, 25, 1, 9950123408578402
1787831057.570550, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 105136157687072439920168525008871251397, 1787831057.570540, 26, 1, 9950123408610018
1787831057.571070, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105136157687072439920168525008871251397, 1787831057.570540, 26, 1, 9950123409131442
1787831057.571105, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 19336013636584009054987898604315001205, 1787831057.571094, 27, 1, 9950123409164626
1787831057.571628, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 19336013636584009054987898604315001205, 1787831057.571094, 27, 1, 9950123409688786
1787831057.571662, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 271585402699837497842426461201148587174, 1787831057.571652, 28, 1, 9950123409722034
1787831057.572185, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 271585402699837497842426461201148587174, 1787831057.571652, 28, 1, 9950123410246802
1787831057.572221, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 122562828631797850379050395277730806138, 1787831057.572210, 29, 1, 9950123410280946
1787831057.572751, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 122562828631797850379050395277730806138, 1787831057.572210, 29, 1, 9950123410811938
1787831057.572788, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 239708438178767300796543009272991039187, 1787831057.572778, 30, 1, 9950123410848386
1787831057.573312, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 239708438178767300796543009272991039187, 1787831057.572778, 30, 1, 9950123411373345
1787831057.573347, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297248717733805526233446139857116937335, 1787831057.573337, 31, 1, 9950123411407281
1787831057.573876, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297248717733805526233446139857116937335, 1787831057.573337, 31, 1, 9950123411937697
1787831057.573916, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187656698898121597199542900041664060924, 1787831057.573906, 32, 1, 9950123411975985
1787831057.574438, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187656698898121597199542900041664060924, 1787831057.573906, 32, 1, 9950123412500497
1787831057.574477, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 245467298250126391381264073305321146891, 1787831057.574468, 33, 1, 9950123412537617
1787831057.574992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 245467298250126391381264073305321146891, 1787831057.574468, 33, 1, 9950123413053505
1787831057.575031, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 111201558916154505907250244906340972529, 1787831057.575021, 34, 1, 9950123413091569
1787831057.575534, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 111201558916154505907250244906340972529, 1787831057.575021, 34, 1, 9950123413596081
1787831057.575570, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 223125603892252102593195190740145942290, 1787831057.575560, 35, 1, 9950123413629713
1787831057.576065, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 223125603892252102593195190740145942290, 1787831057.575560, 35, 1, 9950123414126305
1787831057.576100, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 219305012834608806079642349601190067609, 1787831057.576090, 36, 1, 9950123414160097
1787831057.576606, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 219305012834608806079642349601190067609, 1787831057.576090, 36, 1, 9950123414667456
1787831057.576641, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 14220987663707112428050353792424042813, 1787831057.576631, 37, 1, 9950123414700752
1787831057.577175, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 14220987663707112428050353792424042813, 1787831057.576631, 37, 1, 9950123415236320
1787831057.577210, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 309254191408270307383750170407608681406, 1787831057.577200, 38, 1, 9950123415270496
1787831057.577708, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 309254191408270307383750170407608681406, 1787831057.577200, 38, 1, 9950123415769072
1787831057.577740, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36562142561394357972443272093043253378, 1787831057.577731, 39, 1, 9950123415800560
1787831057.578249, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36562142561394357972443272093043253378, 1787831057.577731, 39, 1, 9950123416310352
1787831057.578284, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 305306082432520244480749047025980563478, 1787831057.578274, 40, 1, 9950123416344512
1787831057.578806, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 305306082432520244480749047025980563478, 1787831057.578274, 40, 1, 9950123416867200
1787831057.578840, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 194442172606602883724528066984490670108, 1787831057.578830, 41, 1, 9950123416900224
1787831057.579360, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 194442172606602883724528066984490670108, 1787831057.578830, 41, 1, 9950123417421776
1787831057.579396, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 290574012760372588544321018907280895271, 1787831057.579385, 42, 1, 9950123417455536
1787831057.579918, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 290574012760372588544321018907280895271, 1787831057.579385, 42, 1, 9950123417978927
1787831057.579953, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36504459947060859353159396374410780162, 1787831057.579942, 43, 1, 9950123418013103
1787831057.580467, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36504459947060859353159396374410780162, 1787831057.579942, 43, 1, 9950123418527919
1787831057.580500, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187245186784947918550589486283245018984, 1787831057.580491, 44, 1, 9950123418560255
1787831057.581002, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187245186784947918550589486283245018984, 1787831057.580491, 44, 1, 9950123419062655
1787831057.581035, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 76660371066731389123891898220621158049, 1787831057.581026, 45, 1, 9950123419095407
1787831057.581534, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 76660371066731389123891898220621158049, 1787831057.581026, 45, 1, 9950123419594943
1787831057.581568, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 333338228232012781007366016173693544621, 1787831057.581558, 46, 1, 9950123419627711
1787831057.582077, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 333338228232012781007366016173693544621, 1787831057.581558, 46, 1, 9950123420138591
1787831057.582113, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197023125577459811067564734076689943053, 1787831057.582103, 47, 1, 9950123420173055
1787831057.582621, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197023125577459811067564734076689943053, 1787831057.582103, 47, 1, 9950123420682639
1787831057.582657, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 74060261060526321933880624933230918108, 1787831057.582646, 48, 1, 9950123420716687
1787831057.583162, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 74060261060526321933880624933230918108, 1787831057.582646, 48, 1, 9950123421223903
1787831057.583196, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 163513078875485049515835791334385118728, 1787831057.583186, 49, 1, 9950123421256543
1787831057.583696, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 163513078875485049515835791334385118728, 1787831057.583186, 49, 1, 9950123421757774
1787831057.583731, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 327449141557383155520948537295048271224, 1787831057.583720, 50, 1, 9950123421790734
1787831057.584241, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 327449141557383155520948537295048271224, 1787831057.583720, 50, 1, 9950123422302286
1787831057.584276, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89186011386099719448504986802023726501, 1787831057.584266, 51, 1, 9950123422335662
1787831057.584774, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89186011386099719448504986802023726501, 1787831057.584266, 51, 1, 9950123422835774
1787831057.584807, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319963258438847135475817155955083103458, 1787831057.584797, 52, 1, 9950123422867086
1787831057.585332, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319963258438847135475817155955083103458, 1787831057.584797, 52, 1, 9950123423393902
1787831057.585366, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106137186088784297226342169297664771416, 1787831057.585357, 53, 1, 9950123423426094
1787831057.585879, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106137186088784297226342169297664771416, 1787831057.585357, 53, 1, 9950123423940206
1787831057.585912, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94290274664130005173441881659753884326, 1787831057.585902, 54, 1, 9950123423972270
1787831057.586398, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94290274664130005173441881659753884326, 1787831057.585902, 54, 1, 9950123424459806
1787831057.586432, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307662827260877817445003515587115858729, 1787831057.586423, 55, 1, 9950123424492478
1787831057.586939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307662827260877817445003515587115858729, 1787831057.586423, 55, 1, 9950123425001613
1787831057.586975, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15961762200856568244616650645453129857, 1787831057.586965, 56, 1, 9950123425035501
1787831057.587480, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15961762200856568244616650645453129857, 1787831057.586965, 56, 1, 9950123425541037
1787831057.587513, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227439020166143882026129203724809943266, 1787831057.587504, 57, 1, 9950123425573453
1787831057.588031, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 227439020166143882026129203724809943266, 1787831057.587504, 57, 1, 9950123426092077
1787831057.588066, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 52883303072084480520459099045906641262, 1787831057.588056, 58, 1, 9950123426125661
1787831057.588565, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 52883303072084480520459099045906641262, 1787831057.588056, 58, 1, 9950123426626829
1787831057.588599, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28489737897110757882086674420297845127, 1787831057.588589, 59, 1, 9950123426659101
1787831057.589111, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28489737897110757882086674420297845127, 1787831057.588589, 59, 1, 9950123427172237
1787831057.589144, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222432579118013616138437022510517441589, 1787831057.589135, 60, 1, 9950123427204381
1787831057.589650, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222432579118013616138437022510517441589, 1787831057.589135, 60, 1, 9950123427711773
1787831057.589684, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129799657430246327172369877969364321995, 1787831057.589674, 61, 1, 9950123427744013
1787831057.590192, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129799657430246327172369877969364321995, 1787831057.589674, 61, 1, 9950123428253868
1787831057.590227, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 272231653724696617883047072733005271429, 1787831057.590217, 62, 1, 9950123428287964
1787831057.590732, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 272231653724696617883047072733005271429, 1787831057.590217, 62, 1, 9950123428792924
1787831057.590766, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133915102642498235115949732695669619469, 1787831057.590756, 63, 1, 9950123428826092
1787831057.591274, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 133915102642498235115949732695669619469, 1787831057.590756, 63, 1, 9950123429335036
1787831057.591308, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 304356095884492230145590361779791099448, 1787831057.591298, 64, 1, 9950123429368156
1787831057.591805, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 304356095884492230145590361779791099448, 1787831057.591298, 64, 1, 9950123429865660
1787831057.591837, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 104201728433391822359310636315404013796, 1787831057.591828, 65, 1, 9950123429897548
1787831057.592347, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 104201728433391822359310636315404013796, 1787831057.591828, 65, 1, 9950123430408636
1787831057.592382, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66233120899595697025176438826475162974, 1787831057.592372, 66, 1, 9950123430442172
1787831057.592880, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66233120899595697025176438826475162974, 1787831057.592372, 66, 1, 9950123430941724
1787831057.592918, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 235484858996437207864122982817633561548, 1787831057.592908, 67, 1, 9950123430977868
1787831057.593429, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 235484858996437207864122982817633561548, 1787831057.592908, 67, 1, 9950123431490379
1787831057.593464, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 128562221661229902582944777857502658526, 1787831057.593453, 68, 1, 9950123431523595
1787831057.593964, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 128562221661229902582944777857502658526, 1787831057.593453, 68, 1, 9950123432025627
1787831057.593999, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 294358253923834705588652175543417546238, 1787831057.593989, 69, 1, 9950123432059195
1787831057.594496, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 294358253923834705588652175543417546238, 1787831057.593989, 69, 1, 9950123432557227
1787831057.594531, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80301976230963806398826522929974346117, 1787831057.594521, 70, 1, 9950123432591083
1787831057.595031, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80301976230963806398826522929974346117, 1787831057.594521, 70, 1, 9950123433092027
1787831057.595066, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318059109797269777625514526403314669216, 1787831057.595057, 71, 1, 9950123433126507
1787831057.595566, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 318059109797269777625514526403314669216, 1787831057.595057, 71, 1, 9950123433627483
1787831057.595600, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 284854994358202617823632385506974735881, 1787831057.595590, 72, 1, 9950123433660299
1787831057.596117, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 284854994358202617823632385506974735881, 1787831057.595590, 72, 1, 9950123434177915
1787831057.596151, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 315574447563203890393176520405084570525, 1787831057.596141, 73, 1, 9950123434211035
1787831057.596633, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 315574447563203890393176520405084570525, 1787831057.596141, 73, 1, 9950123434694523
1787831057.596667, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 333715922993424947466876429295385817254, 1787831057.596657, 74, 1, 9950123434726746
1787831057.597163, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 333715922993424947466876429295385817254, 1787831057.596657, 74, 1, 9950123435224922
1787831057.597198, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 2237475506051768778424323674192473507, 1787831057.597188, 75, 1, 9950123435258218
1787831057.597701, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 2237475506051768778424323674192473507, 1787831057.597188, 75, 1, 9950123435762266
1787831057.597734, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65585899902905961640463924892648916108, 1787831057.597724, 76, 1, 9950123435794458
1787831057.598234, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 65585899902905961640463924892648916108, 1787831057.597724, 76, 1, 9950123436295930
1787831057.598273, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113053490213678445954548431353345595372, 1787831057.598262, 77, 1, 9950123436332538
1787831057.598780, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113053490213678445954548431353345595372, 1787831057.598262, 77, 1, 9950123436841770
1787831057.598815, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162501538241537525458501258487488503229, 1787831057.598804, 78, 1, 9950123436874922
1787831057.599308, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162501538241537525458501258487488503229, 1787831057.598804, 78, 1, 9950123437369898
1787831057.599343, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21190565798319648483872071747533684482, 1787831057.599333, 79, 1, 9950123437402954
1787831057.599849, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 21190565798319648483872071747533684482, 1787831057.599333, 79, 1, 9950123437911034
1787831057.599883, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 165369860849515622569100849456483991799, 1787831057.599874, 80, 1, 9950123437943241
1787831057.600389, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 165369860849515622569100849456483991799, 1787831057.599874, 80, 1, 9950123438450777
1787831057.600424, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240273003971297975369272846776849716203, 1787831057.600414, 81, 1, 9950123438484105
1787831057.600914, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240273003971297975369272846776849716203, 1787831057.600414, 81, 1, 9950123438975353
1787831057.600948, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113987217422387060663639763016018611994, 1787831057.600937, 82, 1, 9950123439008409
