1787831250.876575, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950316715194254
1787831250.884276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950316722345276
1787831250.884752, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174779405826650855826310014491479940371, 1787831250.884715, 1, 1, 9950316722815564
1787831251.003638, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69718934508185496822985720480735557989, 1787831251.001660, 59, 1, 9950316841701547
1787831251.003678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110360570077706126971778299577235783283, 1787831251.003668, 60, 1, 9950316841738682
1787831251.005631, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110360570077706126971778299577235783283, 1787831251.003668, 60, 1, 9950316843694554
1787831251.005670, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106706518318816246302719876137930553052, 1787831251.005660, 61, 1, 9950316843730602
1787831251.007619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106706518318816246302719876137930553052, 1787831251.005660, 61, 1, 9950316845681641
1787831251.007657, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291082931826116560472185880468780427591, 1787831251.007648, 62, 1, 9950316845718473
1787831251.009595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291082931826116560472185880468780427591, 1787831251.007648, 62, 1, 9950316847657785
1787831251.009634, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239394370035506285135715433206328060597, 1787831251.009624, 63, 1, 9950316847694041
1787831251.011603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239394370035506285135715433206328060597, 1787831251.009624, 63, 1, 9950316849665896
1787831251.011641, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207572505789111704004533234993592435841, 1787831251.011631, 64, 1, 9950316849701512
1787831251.013598, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207572505789111704004533234993592435841, 1787831251.011631, 64, 1, 9950316851661288
1787831251.013638, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23975752509118350482794209348287329248, 1787831251.013628, 65, 1, 9950316851698664
1787831251.015576, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23975752509118350482794209348287329248, 1787831251.013628, 65, 1, 9950316853638615
1787831251.015613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12561965896874987654901922958943196924, 1787831251.015603, 66, 1, 9950316853673287
1787831251.017549, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12561965896874987654901922958943196924, 1787831251.015603, 66, 1, 9950316855611943
1787831251.017586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166639627706124163105178227699330630989, 1787831251.017577, 67, 1, 9950316855646951
1787831251.019550, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166639627706124163105178227699330630989, 1787831251.017577, 67, 1, 9950316857612246
1787831251.019587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184816609827796104288479906214798607013, 1787831251.019577, 68, 1, 9950316857647270
1787831251.021541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184816609827796104288479906214798607013, 1787831251.019577, 68, 1, 9950316859604293
1787831251.021581, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206767428608380145241971729818338462161, 1787831251.021571, 69, 1, 9950316859641813
1787831251.023533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206767428608380145241971729818338462161, 1787831251.021571, 69, 1, 9950316861595861
1787831251.023573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29605238008410639643275966134534529886, 1787831251.023563, 70, 1, 9950316861633653
1787831251.025535, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29605238008410639643275966134534529886, 1787831251.023563, 70, 1, 9950316863597492
1787831251.025576, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32484270253095092905824244632990842725, 1787831251.025566, 71, 1, 9950316863636612
1787831251.027539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32484270253095092905824244632990842725, 1787831251.025566, 71, 1, 9950316865601300
1787831251.027577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279444725622001901248649815077349319615, 1787831251.027567, 72, 1, 9950316865637732
1787831251.029533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279444725622001901248649815077349319615, 1787831251.027567, 72, 1, 9950316867595555
1787831251.029571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122907959120441466486430689384837342011, 1787831251.029561, 73, 1, 9950316867632019
1787831251.031518, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122907959120441466486430689384837342011, 1787831251.029561, 73, 1, 9950316869581459
1787831251.031557, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32816990213231191418591275789641920830, 1787831251.031547, 74, 1, 9950316869617539
1787831251.033516, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32816990213231191418591275789641920830, 1787831251.031547, 74, 1, 9950316871578930
1787831251.033557, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18051591514654882198462492492028432946, 1787831251.033546, 75, 1, 9950316871617506
1787831251.035497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18051591514654882198462492492028432946, 1787831251.033546, 75, 1, 9950316873560321
1787831251.035536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326940882321324165641644119301570341309, 1787831251.035527, 76, 1, 9950316873597057
1787831251.037534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326940882321324165641644119301570341309, 1787831251.035527, 76, 1, 9950316875596977
1787831251.037577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14136740467448596637857567440363019613, 1787831251.037567, 77, 1, 9950316875638481
1787831251.039523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14136740467448596637857567440363019613, 1787831251.037567, 77, 1, 9950316877585424
1787831251.039559, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82418608850800193849639096160347863489, 1787831251.039550, 78, 1, 9950316877619952
1787831251.041520, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82418608850800193849639096160347863489, 1787831251.039550, 78, 1, 9950316879583072
1787831251.041559, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177946890367609020951843846674746763120, 1787831251.041549, 79, 1, 9950316879619744
1787831251.043550, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177946890367609020951843846674746763120, 1787831251.041549, 79, 1, 9950316881612943
1787831251.043589, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330792321145056016286302910515723077112, 1787831251.043579, 80, 1, 9950316881649663
1787831251.045547, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330792321145056016286302910515723077112, 1787831251.043579, 80, 1, 9950316883609583
1787831251.045586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291535862848598613478185248117332257536, 1787831251.045576, 81, 1, 9950316883647135
1787831251.047529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291535862848598613478185248117332257536, 1787831251.045576, 81, 1, 9950316885591198
1787831251.047568, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252944827259766356454837099643212727433, 1787831251.047558, 82, 1, 9950316885628526
