1787831346.488273, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950412326878017
1787831346.495912, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950412333980815
1787831346.496404, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14092747877698779714636585278136132958, 1787831346.496369, 1, 1, 9950412334467678
1787831346.515533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45032873507409854874353821241129272482, 1787831346.515522, 10, 1, 9950412353593801
1787831346.517497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45032873507409854874353821241129272482, 1787831346.515522, 10, 1, 9950412355560601
1787831346.517537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 4593197212194969113565463341158175583, 1787831346.517527, 11, 1, 9950412355597401
1787831346.519496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 4593197212194969113565463341158175583, 1787831346.517527, 11, 1, 9950412357559736
1787831346.519539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 109404673284684604204089886054799098967, 1787831346.519529, 12, 1, 9950412357599688
1787831346.521525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 109404673284684604204089886054799098967, 1787831346.519529, 12, 1, 9950412359588359
1787831346.521569, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122058096421247801238961576246699862080, 1787831346.521559, 13, 1, 9950412359629863
1787831346.523561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122058096421247801238961576246699862080, 1787831346.521559, 13, 1, 9950412361624135
1787831346.523604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187092070998943082320268857765685562002, 1787831346.523593, 14, 1, 9950412361664375
1787831346.525544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187092070998943082320268857765685562002, 1787831346.523593, 14, 1, 9950412363607126
1787831346.525584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223802552751979004861731035445243197428, 1787831346.525574, 15, 1, 9950412363644662
1787831346.527546, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223802552751979004861731035445243197428, 1787831346.525574, 15, 1, 9950412365608774
1787831346.527585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80281602033686578777074375103492582826, 1787831346.527575, 16, 1, 9950412365646038
1787831346.529548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80281602033686578777074375103492582826, 1787831346.527575, 16, 1, 9950412367611077
1787831346.529588, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293464648777255463093324984147366997927, 1787831346.529577, 17, 1, 9950412367648997
1787831346.531564, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293464648777255463093324984147366997927, 1787831346.529577, 17, 1, 9950412369626325
1787831346.531604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107547164427876759353683016668029981372, 1787831346.531592, 18, 1, 9950412369664133
1787831346.533584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107547164427876759353683016668029981372, 1787831346.531592, 18, 1, 9950412371646644
1787831346.533626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206816550065601633096005721185501627653, 1787831346.533616, 19, 1, 9950412371686100
1787831346.535577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206816550065601633096005721185501627653, 1787831346.533616, 19, 1, 9950412373639587
1787831346.535615, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60485520303096882111332080842078409717, 1787831346.535605, 20, 1, 9950412373676131
1787831346.537590, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60485520303096882111332080842078409717, 1787831346.535605, 20, 1, 9950412375652787
1787831346.537629, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3168318427236206225704009807979846286, 1787831346.537619, 21, 1, 9950412375689843
1787831346.539597, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3168318427236206225704009807979846286, 1787831346.537619, 21, 1, 9950412377658866
1787831346.539634, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12141875811145654419992279044949649287, 1787831346.539623, 22, 1, 9950412377693778
1787831346.541599, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12141875811145654419992279044949649287, 1787831346.539623, 22, 1, 9950412379661554
1787831346.541639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219820095033773183447487113896256459033, 1787831346.541628, 23, 1, 9950412379699442
1787831346.543585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219820095033773183447487113896256459033, 1787831346.541628, 23, 1, 9950412381647489
1787831346.543626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192014566936255615406501718375639343939, 1787831346.543616, 24, 1, 9950412381687105
1787831346.545586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192014566936255615406501718375639343939, 1787831346.543616, 24, 1, 9950412383649169
1787831346.545626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171207271428625931361891312080183607505, 1787831346.545616, 25, 1, 9950412383686481
1787831346.547750, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171207271428625931361891312080183607505, 1787831346.545616, 25, 1, 9950412385813136
1787831346.547790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139721315715298165779522946601223552146, 1787831346.547779, 26, 1, 9950412385850128
1787831346.549765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139721315715298165779522946601223552146, 1787831346.547779, 26, 1, 9950412387828352
1787831346.549806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334448478248941395843189071337744578170, 1787831346.549795, 27, 1, 9950412387866415
1787831346.551794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334448478248941395843189071337744578170, 1787831346.549795, 27, 1, 9950412389856223
1787831346.551835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283521858469597234921543324458622450231, 1787831346.551825, 28, 1, 9950412389895439
1787831346.553834, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283521858469597234921543324458622450231, 1787831346.551825, 28, 1, 9950412391896414
1787831346.553873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187547713825083251779384103080851379004, 1787831346.553862, 29, 1, 9950412391933246
1787831346.555829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187547713825083251779384103080851379004, 1787831346.553862, 29, 1, 9950412393892270
1787831346.555869, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282368771733974736983537773811418494638, 1787831346.555859, 30, 1, 9950412393929262
1787831346.557869, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282368771733974736983537773811418494638, 1787831346.555859, 30, 1, 9950412395932397
1787831346.557912, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258303575927667216035783598703174425196, 1787831346.557902, 31, 1, 9950412395972381
1787831346.559903, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258303575927667216035783598703174425196, 1787831346.557902, 31, 1, 9950412397965949
1787831346.559942, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204754334936157140550214971742084451692, 1787831346.559932, 32, 1, 9950412398004125
1787831346.561938, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204754334936157140550214971742084451692, 1787831346.559932, 32, 1, 9950412400001356
1787831346.561978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272189373579152514583788843146813863407, 1787831346.561968, 33, 1, 9950412400039068
1787831346.563966, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272189373579152514583788843146813863407, 1787831346.561968, 33, 1, 9950412402029052
1787831346.564009, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316419381730014040995380816116348756311, 1787831346.563999, 34, 1, 9950412402069580
1787831346.565965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316419381730014040995380816116348756311, 1787831346.563999, 34, 1, 9950412404027019
1787831346.566000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133729339266949886482642039418426959688, 1787831346.565991, 35, 1, 9950412404060379
1787831346.567994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133729339266949886482642039418426959688, 1787831346.565991, 35, 1, 9950412406056378
1787831346.568033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214610980707806405327519201117392189383, 1787831346.568023, 36, 1, 9950412406093914
1787831346.570035, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214610980707806405327519201117392189383, 1787831346.568023, 36, 1, 9950412408097834
1787831346.570078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6590660663790377905256338793147896185, 1787831346.570068, 37, 1, 9950412408138522
1787831346.572069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6590660663790377905256338793147896185, 1787831346.570068, 37, 1, 9950412410131561
1787831346.572108, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197922493804033536893689624129037132953, 1787831346.572098, 38, 1, 9950412410168233
1787831346.574102, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197922493804033536893689624129037132953, 1787831346.572098, 38, 1, 9950412412164345
1787831346.574140, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23107683673132412657797752998488605329, 1787831346.574130, 39, 1, 9950412412200713
1787831346.576118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23107683673132412657797752998488605329, 1787831346.574130, 39, 1, 9950412414181576
1787831346.576159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302014727459970684966643976077778197719, 1787831346.576148, 40, 1, 9950412414218904
1787831346.578118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302014727459970684966643976077778197719, 1787831346.576148, 40, 1, 9950412416180504
1787831346.578161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81886556246777359721065254690520346542, 1787831346.578151, 41, 1, 9950412416221304
1787831346.580142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81886556246777359721065254690520346542, 1787831346.578151, 41, 1, 9950412418205671
1787831346.580182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91231917075484463471994214484290837249, 1787831346.580171, 42, 1, 9950412418241911
1787831346.582163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91231917075484463471994214484290837249, 1787831346.580171, 42, 1, 9950412420225894
1787831346.582201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273407750822398656895578154224944496623, 1787831346.582191, 43, 1, 9950412420261606
1787831346.584194, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273407750822398656895578154224944496623, 1787831346.582191, 43, 1, 9950412422257174
1787831346.584236, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73688647021214810615375189168857058697, 1787831346.584226, 44, 1, 9950412422297030
1787831346.586215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73688647021214810615375189168857058697, 1787831346.584226, 44, 1, 9950412424277621
1787831346.586254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224062891233756735881590580459391727254, 1787831346.586244, 45, 1, 9950412424314645
1787831346.588212, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224062891233756735881590580459391727254, 1787831346.586244, 45, 1, 9950412426276117
1787831346.588255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296015050162228367725374904988573923157, 1787831346.588245, 46, 1, 9950412426315589
1787831346.590230, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296015050162228367725374904988573923157, 1787831346.588245, 46, 1, 9950412428293396
1787831346.590269, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204953716027759377385017722585932879822, 1787831346.590259, 47, 1, 9950412428329908
1787831346.592264, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204953716027759377385017722585932879822, 1787831346.590259, 47, 1, 9950412430326916
1787831346.592303, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73211822787086973136014223056587364237, 1787831346.592292, 48, 1, 9950412430363844
1787831346.594286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73211822787086973136014223056587364237, 1787831346.592292, 48, 1, 9950412432348995
1787831346.594325, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303993269399130450597132887682615396044, 1787831346.594316, 49, 1, 9950412432385843
1787831346.596288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303993269399130450597132887682615396044, 1787831346.594316, 49, 1, 9950412434351251
1787831346.596327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175759785074174682985923213002773586395, 1787831346.596317, 50, 1, 9950412434387538
1787831346.598270, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175759785074174682985923213002773586395, 1787831346.596317, 50, 1, 9950412436332674
1787831346.598310, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47580231633380047024186637053208862895, 1787831346.598300, 51, 1, 9950412436370450
1787831346.600306, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47580231633380047024186637053208862895, 1787831346.598300, 51, 1, 9950412438368929
1787831346.600345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25281204580717475956627198348322025952, 1787831346.600335, 52, 1, 9950412438405761
1787831346.602312, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25281204580717475956627198348322025952, 1787831346.600335, 52, 1, 9950412440375169
1787831346.602352, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101294117424981238686333626373128614840, 1787831346.602342, 53, 1, 9950412440412481
1787831346.604344, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101294117424981238686333626373128614840, 1787831346.602342, 53, 1, 9950412442407152
1787831346.604384, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226433081657353331883983342423273489929, 1787831346.604372, 54, 1, 9950412442444320
1787831346.606373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226433081657353331883983342423273489929, 1787831346.604372, 54, 1, 9950412444436048
1787831346.606411, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248305312637599102116948671193583506842, 1787831346.606401, 55, 1, 9950412444471488
1787831346.608382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248305312637599102116948671193583506842, 1787831346.606401, 55, 1, 9950412446444415
1787831346.608418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34087319590136957546009448328111053102, 1787831346.608409, 56, 1, 9950412446478959
1787831346.610392, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34087319590136957546009448328111053102, 1787831346.608409, 56, 1, 9950412448454863
1787831346.610431, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239965262540076141335262332104019426085, 1787831346.610421, 57, 1, 9950412448491807
1787831346.612418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239965262540076141335262332104019426085, 1787831346.610421, 57, 1, 9950412450480750
1787831346.612456, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190416828217809452904932748271426669995, 1787831346.612446, 58, 1, 9950412450517006
1787831346.614450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190416828217809452904932748271426669995, 1787831346.612446, 58, 1, 9950412452512221
1787831346.614491, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147208319623462141387250396173755982999, 1787831346.614481, 59, 1, 9950412452551421
1787831346.616467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147208319623462141387250396173755982999, 1787831346.614481, 59, 1, 9950412454529533
1787831346.616505, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173641895886991028027624199244494460163, 1787831346.616495, 60, 1, 9950412454565981
1787831346.618483, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173641895886991028027624199244494460163, 1787831346.616495, 60, 1, 9950412456546556
1787831346.618522, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299796977316252984766700944705381393346, 1787831346.618512, 61, 1, 9950412456582940
1787831346.620470, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299796977316252984766700944705381393346, 1787831346.618512, 61, 1, 9950412458532460
1787831346.620509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294833084507673878291748651644033365741, 1787831346.620498, 62, 1, 9950412458569052
1787831346.622496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294833084507673878291748651644033365741, 1787831346.620498, 62, 1, 9950412460558907
1787831346.622535, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265712486919185591911255342897725190031, 1787831346.622525, 63, 1, 9950412460596251
1787831346.624505, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265712486919185591911255342897725190031, 1787831346.622525, 63, 1, 9950412462568091
1787831346.624544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29706620090672183875830007361717607236, 1787831346.624534, 64, 1, 9950412462604715
1787831346.626519, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29706620090672183875830007361717607236, 1787831346.624534, 64, 1, 9950412464582298
1787831346.626557, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22145687818397650621969015438396853220, 1787831346.626548, 65, 1, 9950412464618458
1787831346.628542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22145687818397650621969015438396853220, 1787831346.626548, 65, 1, 9950412466605050
1787831346.628585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82868157399908781086722599419009985493, 1787831346.628571, 66, 1, 9950412466645209
1787831346.630563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82868157399908781086722599419009985493, 1787831346.628571, 66, 1, 9950412468625321
1787831346.630604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11430248850978891981964421852960951924, 1787831346.630594, 67, 1, 9950412468664537
1787831346.632590, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11430248850978891981964421852960951924, 1787831346.630594, 67, 1, 9950412470653240
1787831346.632629, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165233106967377489367707141054839958619, 1787831346.632619, 68, 1, 9950412470689768
1787831346.634619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165233106967377489367707141054839958619, 1787831346.632619, 68, 1, 9950412472682056
1787831346.634661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297782154883045704939299523186760749737, 1787831346.634651, 69, 1, 9950412472721288
1787831346.636656, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297782154883045704939299523186760749737, 1787831346.634651, 69, 1, 9950412474718679
1787831346.636695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203298124316599419200397029523159728539, 1787831346.636685, 70, 1, 9950412474754983
1787831346.638694, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203298124316599419200397029523159728539, 1787831346.636685, 70, 1, 9950412476756711
1787831346.638733, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235085428192109937898395648187498989886, 1787831346.638723, 71, 1, 9950412476793239
1787831346.640671, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235085428192109937898395648187498989886, 1787831346.638723, 71, 1, 9950412478734374
1787831346.640711, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211788988520925490041995116834651652406, 1787831346.640701, 72, 1, 9950412478771350
1787831346.642684, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211788988520925490041995116834651652406, 1787831346.640701, 72, 1, 9950412480747366
1787831346.642727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112024966724496176041424661106790682770, 1787831346.642717, 73, 1, 9950412480787318
1787831346.644702, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112024966724496176041424661106790682770, 1787831346.642717, 73, 1, 9950412482764389
1787831346.644741, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101591251803638134147455740993332581941, 1787831346.644730, 74, 1, 9950412482801621
1787831346.646718, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101591251803638134147455740993332581941, 1787831346.644730, 74, 1, 9950412484781828
1787831346.646761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240037213283253344999612995639121814962, 1787831346.646750, 75, 1, 9950412484821412
1787831346.648738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240037213283253344999612995639121814962, 1787831346.646750, 75, 1, 9950412486800852
1787831346.648778, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19332425789239744514747506606031770892, 1787831346.648768, 76, 1, 9950412486839076
1787831346.650758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19332425789239744514747506606031770892, 1787831346.648768, 76, 1, 9950412488821315
1787831346.650800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241945786902093849249700459525569541248, 1787831346.650790, 77, 1, 9950412488860979
1787831346.652773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241945786902093849249700459525569541248, 1787831346.650790, 77, 1, 9950412490835987
1787831346.652815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178913732384267985007292206380542245838, 1787831346.652805, 78, 1, 9950412490875811
1787831346.654812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178913732384267985007292206380542245838, 1787831346.652805, 78, 1, 9950412492875746
1787831346.654853, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77357135363493820276493021815637947058, 1787831346.654843, 79, 1, 9950412492913842
1787831346.656834, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77357135363493820276493021815637947058, 1787831346.654843, 79, 1, 9950412494897426
1787831346.656877, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 53834700006119310318393657178489874584, 1787831346.656866, 80, 1, 9950412494937890
1787831346.658858, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 53834700006119310318393657178489874584, 1787831346.656866, 80, 1, 9950412496920401
1787831346.658900, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93319681563637628751473705647172981886, 1787831346.658890, 81, 1, 9950412496961009
1787831346.660897, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93319681563637628751473705647172981886, 1787831346.658890, 81, 1, 9950412498959968
1787831346.660937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315813770597735570435354966230242104713, 1787831346.660927, 82, 1, 9950412498997984
