1787831138.476293, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950204314838609
1787831138.480919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950204318985488
1787831138.481484, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152876504959321160740621667118707789579, 1787831138.481448, 1, 1, 9950204319547360
1787831138.497612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105544223091306477569866237041939110275, 1787831138.497602, 16, 1, 9950204335672539
1787831138.498628, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105544223091306477569866237041939110275, 1787831138.497602, 16, 1, 9950204336689835
1787831138.498666, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293409700784520525772232827142483821322, 1787831138.498655, 17, 1, 9950204336726555
1787831138.499664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293409700784520525772232827142483821322, 1787831138.498655, 17, 1, 9950204337726539
1787831138.499701, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7993599122835373675196885331225694447, 1787831138.499691, 18, 1, 9950204337761755
1787831138.500692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7993599122835373675196885331225694447, 1787831138.499691, 18, 1, 9950204338754235
1787831138.500728, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142766118118772664367005436869030092612, 1787831138.500718, 19, 1, 9950204338788731
1787831138.501711, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142766118118772664367005436869030092612, 1787831138.500718, 19, 1, 9950204339773098
1787831138.501749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124993440799155815400841016172539539816, 1787831138.501737, 20, 1, 9950204339808746
1787831138.502744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124993440799155815400841016172539539816, 1787831138.501737, 20, 1, 9950204340805962
1787831138.502779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250122125456577798702530552273153312242, 1787831138.502769, 21, 1, 9950204340839562
1787831138.503773, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250122125456577798702530552273153312242, 1787831138.502769, 21, 1, 9950204341834954
1787831138.503810, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138201234811583323028378921397391561897, 1787831138.503801, 22, 1, 9950204341870602
1787831138.504793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138201234811583323028378921397391561897, 1787831138.503801, 22, 1, 9950204342855593
1787831138.504830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338309279910178632412070426327586778115, 1787831138.504820, 23, 1, 9950204342890649
1787831138.505810, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 338309279910178632412070426327586778115, 1787831138.504820, 23, 1, 9950204343871769
1787831138.505854, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138811674064502387294720998227901256390, 1787831138.505843, 24, 1, 9950204343913993
1787831138.506835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138811674064502387294720998227901256390, 1787831138.505843, 24, 1, 9950204344896345
1787831138.506870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184162803606311034768917652744839522485, 1787831138.506860, 25, 1, 9950204344930793
1787831138.507848, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184162803606311034768917652744839522485, 1787831138.506860, 25, 1, 9950204345909769
1787831138.507884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275799094768965320839484636188203612261, 1787831138.507874, 26, 1, 9950204345944313
1787831138.508871, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275799094768965320839484636188203612261, 1787831138.507874, 26, 1, 9950204346932952
1787831138.508907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195143796659541817727410384286144367368, 1787831138.508897, 27, 1, 9950204346967640
1787831138.509899, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195143796659541817727410384286144367368, 1787831138.508897, 27, 1, 9950204347961288
1787831138.509935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91932211918117630553124318955964646655, 1787831138.509925, 28, 1, 9950204347995672
1787831138.510908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91932211918117630553124318955964646655, 1787831138.509925, 28, 1, 9950204348969576
1787831138.510942, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79928754078809866413880165029658875580, 1787831138.510933, 29, 1, 9950204349004264
1787831138.511921, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79928754078809866413880165029658875580, 1787831138.510933, 29, 1, 9950204349982551
1787831138.511958, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158444551702593627672474628156289256163, 1787831138.511949, 30, 1, 9950204350018583
1787831138.512936, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158444551702593627672474628156289256163, 1787831138.511949, 30, 1, 9950204350998471
1787831138.512978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45122353785189243797006115373527879974, 1787831138.512967, 31, 1, 9950204351038471
1787831138.513978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45122353785189243797006115373527879974, 1787831138.512967, 31, 1, 9950204352039639
1787831138.514014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44982712146157766646781283443044278551, 1787831138.514004, 32, 1, 9950204352074535
1787831138.515007, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44982712146157766646781283443044278551, 1787831138.514004, 32, 1, 9950204353068630
1787831138.515043, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152079298686699921571605254796390763755, 1787831138.515033, 33, 1, 9950204353104102
1787831138.516024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152079298686699921571605254796390763755, 1787831138.515033, 33, 1, 9950204354085430
1787831138.516059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174122570206923204279520556377511626315, 1787831138.516049, 34, 1, 9950204354119734
1787831138.517037, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174122570206923204279520556377511626315, 1787831138.516049, 34, 1, 9950204355099558
1787831138.517074, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339763815279544427144825811762026105035, 1787831138.517064, 35, 1, 9950204355134966
1787831138.518044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339763815279544427144825811762026105035, 1787831138.517064, 35, 1, 9950204356105077
1787831138.518081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143909893156635226097115246205381427627, 1787831138.518072, 36, 1, 9950204356141861
1787831138.519071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143909893156635226097115246205381427627, 1787831138.518072, 36, 1, 9950204357132373
1787831138.519107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245616792538618417163749104750269939767, 1787831138.519097, 37, 1, 9950204357166853
1787831138.520075, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245616792538618417163749104750269939767, 1787831138.519097, 37, 1, 9950204358136949
1787831138.520111, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180696143323094828277962355678495920254, 1787831138.520101, 38, 1, 9950204358171029
1787831138.521095, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180696143323094828277962355678495920254, 1787831138.520101, 38, 1, 9950204359156901
1787831138.521131, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270048454734581020267279393709137004049, 1787831138.521122, 39, 1, 9950204359191525
1787831138.522100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270048454734581020267279393709137004049, 1787831138.521122, 39, 1, 9950204360161636
1787831138.522137, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245143609956711722406398818893907017253, 1787831138.522127, 40, 1, 9950204360197492
1787831138.523112, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245143609956711722406398818893907017253, 1787831138.522127, 40, 1, 9950204361173972
1787831138.523147, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 57606206477273500205607466684672392051, 1787831138.523138, 41, 1, 9950204361208004
1787831138.524141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 57606206477273500205607466684672392051, 1787831138.523138, 41, 1, 9950204362202532
1787831138.524178, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189312065348488172363614960107753071613, 1787831138.524168, 42, 1, 9950204362237908
1787831138.525159, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189312065348488172363614960107753071613, 1787831138.524168, 42, 1, 9950204363221603
1787831138.525194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211220925944336909769122014920630883754, 1787831138.525184, 43, 1, 9950204363254467
1787831138.526182, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211220925944336909769122014920630883754, 1787831138.525184, 43, 1, 9950204364244003
1787831138.526218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225460029357907217852146876489274444504, 1787831138.526208, 44, 1, 9950204364278643
1787831138.527205, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225460029357907217852146876489274444504, 1787831138.526208, 44, 1, 9950204365267331
1787831138.527241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23183075887770458934083788130686408797, 1787831138.527231, 45, 1, 9950204365301731
1787831138.528207, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23183075887770458934083788130686408797, 1787831138.527231, 45, 1, 9950204366268675
1787831138.528246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126776235354300709076559393526144342854, 1787831138.528236, 46, 1, 9950204366306147
1787831138.529228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126776235354300709076559393526144342854, 1787831138.528236, 46, 1, 9950204367289186
1787831138.529265, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254244878845265794569904442685062083179, 1787831138.529255, 47, 1, 9950204367325234
1787831138.530254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254244878845265794569904442685062083179, 1787831138.529255, 47, 1, 9950204368315746
1787831138.530291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8248698714383730518642945015803801296, 1787831138.530281, 48, 1, 9950204368351794
1787831138.531284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8248698714383730518642945015803801296, 1787831138.530281, 48, 1, 9950204369346450
1787831138.531320, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 731627564449843385666063217690465069, 1787831138.531310, 49, 1, 9950204369380130
1787831138.532308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 731627564449843385666063217690465069, 1787831138.531310, 49, 1, 9950204370369537
1787831138.532341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339128454056257379081967376229139801295, 1787831138.532332, 50, 1, 9950204370401553
1787831138.533324, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339128454056257379081967376229139801295, 1787831138.532332, 50, 1, 9950204371386177
1787831138.533360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249636645931805662775367733690679931169, 1787831138.533350, 51, 1, 9950204371420369
1787831138.534347, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249636645931805662775367733690679931169, 1787831138.533350, 51, 1, 9950204372408209
1787831138.534383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185023738394783650170034772677205700249, 1787831138.534373, 52, 1, 9950204372443697
1787831138.535373, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185023738394783650170034772677205700249, 1787831138.534373, 52, 1, 9950204373434497
1787831138.535408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160495304192883994341731224944533467574, 1787831138.535399, 53, 1, 9950204373468961
1787831138.536383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160495304192883994341731224944533467574, 1787831138.535399, 53, 1, 9950204374445280
1787831138.536419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318070211003038695265218670592403449724, 1787831138.536410, 54, 1, 9950204374479472
1787831138.537418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318070211003038695265218670592403449724, 1787831138.536410, 54, 1, 9950204375479824
1787831138.537453, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64343471519842133399740154586329070855, 1787831138.537444, 55, 1, 9950204375512960
1787831138.538443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64343471519842133399740154586329070855, 1787831138.537444, 55, 1, 9950204376504144
1787831138.538478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250947190629214803233266552733227892846, 1787831138.538468, 56, 1, 9950204376537760
1787831138.539459, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250947190629214803233266552733227892846, 1787831138.538468, 56, 1, 9950204377520255
1787831138.539495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174915419594406773982067748257661147967, 1787831138.539485, 57, 1, 9950204377554767
1787831138.540483, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174915419594406773982067748257661147967, 1787831138.539485, 57, 1, 9950204378545023
1787831138.540518, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163639988588679390481017016696540738500, 1787831138.540509, 58, 1, 9950204378578191
1787831138.541505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163639988588679390481017016696540738500, 1787831138.540509, 58, 1, 9950204379566991
1787831138.541541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 116234882687358235398565682454066459743, 1787831138.541531, 59, 1, 9950204379600831
1787831138.542521, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 116234882687358235398565682454066459743, 1787831138.541531, 59, 1, 9950204380582078
1787831138.542555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178892851636476200944208564863245670293, 1787831138.542546, 60, 1, 9950204380615886
1787831138.543515, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178892851636476200944208564863245670293, 1787831138.542546, 60, 1, 9950204381576782
1787831138.543551, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158457905446302544888259840249094142495, 1787831138.543541, 61, 1, 9950204381611230
1787831138.544523, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158457905446302544888259840249094142495, 1787831138.543541, 61, 1, 9950204382584286
1787831138.544557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64046568886789592573986131764555106637, 1787831138.544547, 62, 1, 9950204382617726
1787831138.545525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64046568886789592573986131764555106637, 1787831138.544547, 62, 1, 9950204383585006
1787831138.545557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303332569742205209972595100244969993808, 1787831138.545547, 63, 1, 9950204383617294
1787831138.546548, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303332569742205209972595100244969993808, 1787831138.545547, 63, 1, 9950204384610813
1787831138.546585, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151348836493660729740095922382978215422, 1787831138.546576, 64, 1, 9950204384646637
1787831138.547579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151348836493660729740095922382978215422, 1787831138.546576, 64, 1, 9950204385641117
1787831138.547615, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267440352177608085606982223552062965771, 1787831138.547605, 65, 1, 9950204385675037
1787831138.548599, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267440352177608085606982223552062965771, 1787831138.547605, 65, 1, 9950204386661437
1787831138.548635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211042258571800330697957294287909045945, 1787831138.548626, 66, 1, 9950204386695757
1787831138.549623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211042258571800330697957294287909045945, 1787831138.548626, 66, 1, 9950204387684748
1787831138.549659, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 265558677871635074735060230736267494800, 1787831138.549649, 67, 1, 9950204387719644
1787831138.550639, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 265558677871635074735060230736267494800, 1787831138.549649, 67, 1, 9950204388701196
1787831138.550675, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38710425733236765106230101264468978543, 1787831138.550665, 68, 1, 9950204388735804
1787831138.551659, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38710425733236765106230101264468978543, 1787831138.550665, 68, 1, 9950204389721276
1787831138.551698, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 116226281169714993336883491199213397027, 1787831138.551689, 69, 1, 9950204389758988
1787831138.552680, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 116226281169714993336883491199213397027, 1787831138.551689, 69, 1, 9950204390743083
1787831138.552718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219558504722175890205540938382665159581, 1787831138.552708, 70, 1, 9950204390778571
1787831138.553718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219558504722175890205540938382665159581, 1787831138.552708, 70, 1, 9950204391780139
1787831138.553758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215143804129919299830217945710628416313, 1787831138.553748, 71, 1, 9950204391817707
1787831138.554742, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215143804129919299830217945710628416313, 1787831138.553748, 71, 1, 9950204392803563
1787831138.554778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112412973289107705994851676645450498424, 1787831138.554768, 72, 1, 9950204392838363
1787831138.555744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112412973289107705994851676645450498424, 1787831138.554768, 72, 1, 9950204393806635
1787831138.555780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275530882003744381131738609014678368814, 1787831138.555770, 73, 1, 9950204393840203
1787831138.556753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275530882003744381131738609014678368814, 1787831138.555770, 73, 1, 9950204394814874
1787831138.556788, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156442862835160434042165011999509420283, 1787831138.556778, 74, 1, 9950204394848138
1787831138.557770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156442862835160434042165011999509420283, 1787831138.556778, 74, 1, 9950204395831802
1787831138.557806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25981681685278278734932083078284364205, 1787831138.557797, 75, 1, 9950204395867114
1787831138.558790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25981681685278278734932083078284364205, 1787831138.557797, 75, 1, 9950204396852298
1787831138.558830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114045601834625548050582968583413891331, 1787831138.558821, 76, 1, 9950204396890570
1787831138.559814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114045601834625548050582968583413891331, 1787831138.558821, 76, 1, 9950204397876025
1787831138.559850, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284294525183941965291385201537500575708, 1787831138.559840, 77, 1, 9950204397910585
1787831138.560831, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284294525183941965291385201537500575708, 1787831138.559840, 77, 1, 9950204398893065
1787831138.560871, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104312453468652603465609722092906404726, 1787831138.560861, 78, 1, 9950204398931689
1787831138.561834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104312453468652603465609722092906404726, 1787831138.560861, 78, 1, 9950204399895641
1787831138.561870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156836513609266422446625709494777087318, 1787831138.561860, 79, 1, 9950204399930185
1787831138.562851, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156836513609266422446625709494777087318, 1787831138.561860, 79, 1, 9950204400913145
1787831138.562888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88423726103342866370769549468446579660, 1787831138.562878, 80, 1, 9950204400947865
1787831138.563877, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88423726103342866370769549468446579660, 1787831138.562878, 80, 1, 9950204401939528
1787831138.563913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115887529144527688000641562705342938495, 1787831138.563903, 81, 1, 9950204401973768
1787831138.564902, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115887529144527688000641562705342938495, 1787831138.563903, 81, 1, 9950204402964072
1787831138.564938, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86132271904797416096891600482731525951, 1787831138.564928, 82, 1, 9950204402998536
