1787830966.054079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950031892606440
1787830966.055853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950031893918936
1787830966.056494, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195186654509322149051523963203309567009, 1787830966.056436, 1, 1, 9950031894558823
1787830966.060634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 50546096416569405417748927546200702182, 1787830966.060347, 7, 1, 9950031898693910
1787830966.060667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156332286640300493337280077216647358301, 1787830966.060658, 8, 1, 9950031898726966
1787830966.060953, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156332286640300493337280077216647358301, 1787830966.060658, 8, 1, 9950031899012278
1787830966.060987, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111313505459998398183854098017574100613, 1787830966.060978, 9, 1, 9950031899046870
1787830966.061269, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111313505459998398183854098017574100613, 1787830966.060978, 9, 1, 9950031899328166
1787830966.061302, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272627443958757550429842340041462417958, 1787830966.061293, 10, 1, 9950031899361830
1787830966.061621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272627443958757550429842340041462417958, 1787830966.061293, 10, 1, 9950031899680838
1787830966.061655, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203262430077543352329912397279159682449, 1787830966.061646, 11, 1, 9950031899714662
1787830966.061950, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203262430077543352329912397279159682449, 1787830966.061646, 11, 1, 9950031900009510
1787830966.061986, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195860398875849219946284388444992721382, 1787830966.061975, 12, 1, 9950031900045398
1787830966.062277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195860398875849219946284388444992721382, 1787830966.061975, 12, 1, 9950031900336230
1787830966.062310, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201813856707090728033865461404066140317, 1787830966.062301, 13, 1, 9950031900369574
1787830966.062598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201813856707090728033865461404066140317, 1787830966.062301, 13, 1, 9950031900657430
1787830966.062634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306247915441628770098531825183273972915, 1787830966.062623, 14, 1, 9950031900692982
1787830966.062924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306247915441628770098531825183273972915, 1787830966.062623, 14, 1, 9950031900983557
1787830966.062966, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 249153883053410230115533365377740737694, 1787830966.062955, 15, 1, 9950031901025909
1787830966.065487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 249153883053410230115533365377740737694, 1787830966.062955, 15, 1, 9950031903548277
1787830966.065526, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219124396013680284425776571608563443470, 1787830966.065516, 16, 1, 9950031903586437
1787830966.065916, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219124396013680284425776571608563443470, 1787830966.065516, 16, 1, 9950031903975621
1787830966.065957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268337301619840601688410726264542419466, 1787830966.065942, 17, 1, 9950031904016165
1787830966.066234, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268337301619840601688410726264542419466, 1787830966.065942, 17, 1, 9950031904294132
1787830966.066268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13384979020196132599175057639421203785, 1787830966.066258, 18, 1, 9950031904327188
1787830966.066547, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13384979020196132599175057639421203785, 1787830966.066258, 18, 1, 9950031904606260
1787830966.066581, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332877308873281401723674922069190720547, 1787830966.066571, 19, 1, 9950031904640580
1787830966.066856, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 332877308873281401723674922069190720547, 1787830966.066571, 19, 1, 9950031904915268
1787830966.066888, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55114252840530251882809180956645388914, 1787830966.066880, 20, 1, 9950031904948084
1787830966.067197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55114252840530251882809180956645388914, 1787830966.066880, 20, 1, 9950031905256772
1787830966.067518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65415939044170248784581608619661469774, 1787830966.067507, 21, 1, 9950031905578084
1787830966.068139, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65415939044170248784581608619661469774, 1787830966.067507, 21, 1, 9950031906199124
1787830966.068175, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140159403248784390158400267793237181780, 1787830966.068165, 22, 1, 9950031906234340
1787830966.068477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140159403248784390158400267793237181780, 1787830966.068165, 22, 1, 9950031906537124
1787830966.068516, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317071797034609198949899906783192105802, 1787830966.068505, 23, 1, 9950031906576180
1787830966.069078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317071797034609198949899906783192105802, 1787830966.068505, 23, 1, 9950031907138004
1787830966.069115, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321361884238117611769738958081752319579, 1787830966.069106, 24, 1, 9950031907175204
1787830966.069408, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321361884238117611769738958081752319579, 1787830966.069106, 24, 1, 9950031907467636
1787830966.069447, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126299527617320601127258591574896441695, 1787830966.069435, 25, 1, 9950031907506132
1787830966.069868, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126299527617320601127258591574896441695, 1787830966.069435, 25, 1, 9950031907927747
1787830966.069907, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336607903462537599304108601455937570933, 1787830966.069896, 26, 1, 9950031907966707
1787830966.070197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336607903462537599304108601455937570933, 1787830966.069896, 26, 1, 9950031908256659
1787830966.070231, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313391974988396919584138527816687150673, 1787830966.070222, 27, 1, 9950031908290627
1787830966.070560, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313391974988396919584138527816687150673, 1787830966.070222, 27, 1, 9950031908620019
1787830966.070596, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277641533385315639241059657004108579509, 1787830966.070587, 28, 1, 9950031908655811
1787830966.070886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277641533385315639241059657004108579509, 1787830966.070587, 28, 1, 9950031908945363
1787830966.070920, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312601162029243941925139275626660532889, 1787830966.070910, 29, 1, 9950031908979203
1787830966.071836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312601162029243941925139275626660532889, 1787830966.070910, 29, 1, 9950031909895347
1787830966.071871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116917863552581060558431938265625637766, 1787830966.071861, 30, 1, 9950031909930195
1787830966.072156, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116917863552581060558431938265625637766, 1787830966.071861, 30, 1, 9950031910215891
1787830966.072195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83648698848013150708832988658432482476, 1787830966.072184, 31, 1, 9950031910254819
1787830966.072627, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83648698848013150708832988658432482476, 1787830966.072184, 31, 1, 9950031910686339
1787830966.072667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164279944892019456101135582932598422817, 1787830966.072656, 32, 1, 9950031910726595
1787830966.073093, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164279944892019456101135582932598422817, 1787830966.072656, 32, 1, 9950031911152370
1787830966.073132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26009344928353303506971824517037556439, 1787830966.073121, 33, 1, 9950031911192018
1787830966.073451, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26009344928353303506971824517037556439, 1787830966.073121, 33, 1, 9950031911510722
1787830966.073490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 43510776974449489981524821039975120830, 1787830966.073478, 34, 1, 9950031911549298
1787830966.074003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 43510776974449489981524821039975120830, 1787830966.073478, 34, 1, 9950031912062210
1787830966.074041, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 256164884233641854907908554516272508062, 1787830966.074030, 35, 1, 9950031912100786
1787830966.074481, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 256164884233641854907908554516272508062, 1787830966.074030, 35, 1, 9950031912541042
1787830966.074517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35042189207386745074367729645716139901, 1787830966.074507, 36, 1, 9950031912576290
1787830966.074807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35042189207386745074367729645716139901, 1787830966.074507, 36, 1, 9950031912866834
1787830966.074848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 100069254711095944773666502226434502434, 1787830966.074836, 37, 1, 9950031912907970
1787830966.075208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 100069254711095944773666502226434502434, 1787830966.074836, 37, 1, 9950031913267538
1787830966.075248, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287628388046008570446378897245558366585, 1787830966.075237, 38, 1, 9950031913308066
1787830966.075771, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287628388046008570446378897245558366585, 1787830966.075237, 38, 1, 9950031913831138
1787830966.075806, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286867092028794872643563933695855527647, 1787830966.075797, 39, 1, 9950031913866178
1787830966.076088, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286867092028794872643563933695855527647, 1787830966.075797, 39, 1, 9950031914147841
1787830966.076122, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318017639339276161754119264466252408286, 1787830966.076113, 40, 1, 9950031914181617
1787830966.076410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318017639339276161754119264466252408286, 1787830966.076113, 40, 1, 9950031914469185
1787830966.076442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132142704663970938821545505240851372005, 1787830966.076433, 41, 1, 9950031914501969
1787830966.076720, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132142704663970938821545505240851372005, 1787830966.076433, 41, 1, 9950031914779985
1787830966.076753, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171189360246880159302256804237550372107, 1787830966.076744, 42, 1, 9950031914812545
1787830966.077049, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171189360246880159302256804237550372107, 1787830966.076744, 42, 1, 9950031915108529
1787830966.077087, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 271357908204204663572005150745230514952, 1787830966.077076, 43, 1, 9950031915146337
1787830966.077400, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 271357908204204663572005150745230514952, 1787830966.077076, 43, 1, 9950031915459745
1787830966.077438, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188369186972417725598320206505178288344, 1787830966.077426, 44, 1, 9950031915497281
1787830966.078398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188369186972417725598320206505178288344, 1787830966.077426, 44, 1, 9950031916457969
1787830966.078437, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274841326637823145258656380482307424731, 1787830966.078426, 45, 1, 9950031916496961
1787830966.078856, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274841326637823145258656380482307424731, 1787830966.078426, 45, 1, 9950031916915985
1787830966.078894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 22379971452931621705742782566791658418, 1787830966.078883, 46, 1, 9950031916953937
1787830966.079253, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 22379971452931621705742782566791658418, 1787830966.078883, 46, 1, 9950031917313265
1787830966.079292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282377215861084365275662714484327356428, 1787830966.079281, 47, 1, 9950031917351857
1787830966.079783, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282377215861084365275662714484327356428, 1787830966.079281, 47, 1, 9950031917842464
1787830966.079942, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320017345630599502847448476250571369407, 1787830966.079810, 48, 1, 9950031918002864
1787830966.080284, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320017345630599502847448476250571369407, 1787830966.079810, 48, 1, 9950031918343840
1787830966.080323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136632431649479672135422984262255470950, 1787830966.080312, 49, 1, 9950031918382560
1787830966.080640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136632431649479672135422984262255470950, 1787830966.080312, 49, 1, 9950031918699680
1787830966.080678, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209538145207048052694952396900754021292, 1787830966.080666, 50, 1, 9950031918737280
1787830966.081187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209538145207048052694952396900754021292, 1787830966.080666, 50, 1, 9950031919247104
1787830966.081226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 271800891054129171860829405341838689543, 1787830966.081215, 51, 1, 9950031919285504
1787830966.081575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 271800891054129171860829405341838689543, 1787830966.081215, 51, 1, 9950031919634768
1787830966.081614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131823394706170042572445577095387547794, 1787830966.081602, 52, 1, 9950031919673488
1787830966.082126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131823394706170042572445577095387547794, 1787830966.081602, 52, 1, 9950031920185360
1787830966.082162, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302676512821182776109696005256284962385, 1787830966.082150, 53, 1, 9950031920221344
1787830966.082562, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302676512821182776109696005256284962385, 1787830966.082150, 53, 1, 9950031920621616
1787830966.082600, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158260869754930392480033946028834950322, 1787830966.082589, 54, 1, 9950031920660064
1787830966.083001, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158260869754930392480033946028834950322, 1787830966.082589, 54, 1, 9950031921060751
1787830966.083152, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209489482228062392603826608414616937166, 1787830966.083143, 55, 1, 9950031921211903
1787830966.083439, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209489482228062392603826608414616937166, 1787830966.083143, 55, 1, 9950031921498895
1787830966.083478, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45076139908240413391083213154360950379, 1787830966.083467, 56, 1, 9950031921537551
1787830966.083877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45076139908240413391083213154360950379, 1787830966.083467, 56, 1, 9950031921936319
1787830966.083915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 106983431749131070096353246616649774032, 1787830966.083904, 57, 1, 9950031921974447
1787830966.084440, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 106983431749131070096353246616649774032, 1787830966.083904, 57, 1, 9950031922500031
1787830966.084475, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 61793171475806931374124539323277015371, 1787830966.084466, 58, 1, 9950031922534927
1787830966.084813, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 61793171475806931374124539323277015371, 1787830966.084466, 58, 1, 9950031922872911
1787830966.084854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329161513461676533168955136589877249482, 1787830966.084841, 59, 1, 9950031922913647
1787830966.085381, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329161513461676533168955136589877249482, 1787830966.084841, 59, 1, 9950031923440751
1787830966.085416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319361971654546324889256579192782419335, 1787830966.085407, 60, 1, 9950031923475935
1787830966.085816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319361971654546324889256579192782419335, 1787830966.085407, 60, 1, 9950031923875279
1787830966.085849, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88790602041833894483386533997712852420, 1787830966.085839, 61, 1, 9950031923908559
1787830966.086150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88790602041833894483386533997712852420, 1787830966.085839, 61, 1, 9950031924209806
1787830966.086189, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214398883731425989554447461430837838815, 1787830966.086177, 62, 1, 9950031924248222
1787830966.086594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214398883731425989554447461430837838815, 1787830966.086177, 62, 1, 9950031924653374
1787830966.086632, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146400147574341271827348309420196855936, 1787830966.086622, 63, 1, 9950031924692142
1787830966.086916, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146400147574341271827348309420196855936, 1787830966.086622, 63, 1, 9950031924975534
1787830966.086952, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36051575395058693414583457797929306915, 1787830966.086941, 64, 1, 9950031925011214
1787830966.087238, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36051575395058693414583457797929306915, 1787830966.086941, 64, 1, 9950031925297470
1787830966.087272, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224257530124416954641808632519319365697, 1787830966.087262, 65, 1, 9950031925331838
1787830966.087554, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224257530124416954641808632519319365697, 1787830966.087262, 65, 1, 9950031925613454
1787830966.087587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147595607389934567334940355736714181947, 1787830966.087577, 66, 1, 9950031925646206
1787830966.087894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147595607389934567334940355736714181947, 1787830966.087577, 66, 1, 9950031925954286
1787830966.087929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 280588845810287055795346602642531550984, 1787830966.087920, 67, 1, 9950031925989278
1787830966.088206, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 280588845810287055795346602642531550984, 1787830966.087920, 67, 1, 9950031926265838
1787830966.088240, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 536630826722644092561098016417727756, 1787830966.088230, 68, 1, 9950031926299454
1787830966.088515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 536630826722644092561098016417727756, 1787830966.088230, 68, 1, 9950031926575022
1787830966.088549, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184349909226589413651592611461832333909, 1787830966.088539, 69, 1, 9950031926608206
1787830966.088830, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184349909226589413651592611461832333909, 1787830966.088539, 69, 1, 9950031926889390
1787830966.088863, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260694064492956506566306786559230344818, 1787830966.088854, 70, 1, 9950031926924414
1787830966.089383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260694064492956506566306786559230344818, 1787830966.088854, 70, 1, 9950031927442925
1787830966.090224, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161351406786027900176880149140382580204, 1787830966.090215, 71, 1, 9950031928284125
1787830966.090520, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161351406786027900176880149140382580204, 1787830966.090215, 71, 1, 9950031928579869
1787830966.090558, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92536230015552100271897028872834536485, 1787830966.090547, 72, 1, 9950031928617565
1787830966.090970, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92536230015552100271897028872834536485, 1787830966.090547, 72, 1, 9950031929030093
1787830966.091009, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294403151881078164643099860792634477369, 1787830966.090998, 73, 1, 9950031929068845
1787830966.091419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 294403151881078164643099860792634477369, 1787830966.090998, 73, 1, 9950031929478285
1787830966.091456, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314322135267880821911388063691565272320, 1787830966.091445, 74, 1, 9950031929516109
1787830966.091858, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314322135267880821911388063691565272320, 1787830966.091445, 74, 1, 9950031929917389
1787830966.091896, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254996042244689870946867120301848801140, 1787830966.091884, 75, 1, 9950031929955069
1787830966.092295, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254996042244689870946867120301848801140, 1787830966.091884, 75, 1, 9950031930354749
1787830966.092334, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15422361101186291972572813344061222350, 1787830966.092323, 76, 1, 9950031930393837
1787830966.092645, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15422361101186291972572813344061222350, 1787830966.092323, 76, 1, 9950031930704876
1787830966.092684, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316296712029561521593125754318841668297, 1787830966.092672, 77, 1, 9950031930743948
1787830966.093192, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316296712029561521593125754318841668297, 1787830966.092672, 77, 1, 9950031931251644
1787830966.093226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 53922688704069321058977434415110611119, 1787830966.093216, 78, 1, 9950031931285260
1787830966.093698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 53922688704069321058977434415110611119, 1787830966.093216, 78, 1, 9950031931757836
1787830966.093733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40728473280098208605289897197511611955, 1787830966.093724, 79, 1, 9950031931793212
1787830966.094023, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40728473280098208605289897197511611955, 1787830966.093724, 79, 1, 9950031932083036
1787830966.094057, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82124181015258563688314250750864700196, 1787830966.094048, 80, 1, 9950031932116924
1787830966.094334, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82124181015258563688314250750864700196, 1787830966.094048, 80, 1, 9950031932393564
1787830966.094367, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59179109669579131471054084038313058836, 1787830966.094358, 81, 1, 9950031932426668
1787830966.094644, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59179109669579131471054084038313058836, 1787830966.094358, 81, 1, 9950031932703260
1787830966.094676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312798131398857349504619546961842995744, 1787830966.094667, 82, 1, 9950031932735900
