1787831126.174567, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950192013169044
1787831126.178795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950192016861811
1787831126.179531, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125813930711425721339833905090467864374, 1787831126.179411, 1, 1, 9950192017595603
1787831126.334132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100575043354638621527455751459214320101, 1787831126.332514, 82, 1, 9950192172192902
1787831126.334180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309616388387862578189829326296888472738, 1787831126.334169, 83, 1, 9950192172239910
1787831126.336004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309616388387862578189829326296888472738, 1787831126.334169, 83, 1, 9950192174064806
1787831126.336148, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277110634768101176597225730302352150904, 1787831126.336040, 84, 1, 9950192174208166
1787831126.337754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277110634768101176597225730302352150904, 1787831126.336040, 84, 1, 9950192175814405
1787831126.337796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140620020182529994011055586372824270312, 1787831126.337783, 85, 1, 9950192175856197
1787831126.339518, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140620020182529994011055586372824270312, 1787831126.337783, 85, 1, 9950192177579381
1787831126.339557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197042389823363520123432716926639989597, 1787831126.339548, 86, 1, 9950192177617413
1787831126.341175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197042389823363520123432716926639989597, 1787831126.339548, 86, 1, 9950192179235924
1787831126.341215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221340245237729284075814708700894446737, 1787831126.341205, 87, 1, 9950192179274788
1787831126.343039, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221340245237729284075814708700894446737, 1787831126.341205, 87, 1, 9950192181099684
1787831126.343079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292326930053980009449487023681946213637, 1787831126.343069, 88, 1, 9950192181138868
1787831126.344833, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292326930053980009449487023681946213637, 1787831126.343069, 88, 1, 9950192182894435
1787831126.344875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183345073057566277658825758874681441799, 1787831126.344862, 89, 1, 9950192182935507
1787831126.346498, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183345073057566277658825758874681441799, 1787831126.344862, 89, 1, 9950192184558403
1787831126.346641, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98896410192035332316763571852557096770, 1787831126.346531, 90, 1, 9950192184700531
1787831126.348281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98896410192035332316763571852557096770, 1787831126.346531, 90, 1, 9950192186341714
1787831126.348329, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192307509384829368625885189995358290111, 1787831126.348314, 91, 1, 9950192186388866
1787831126.350119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192307509384829368625885189995358290111, 1787831126.348314, 91, 1, 9950192188180130
1787831126.350162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75426130322876283740837621476522288220, 1787831126.350151, 92, 1, 9950192188222402
1787831126.351862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75426130322876283740837621476522288220, 1787831126.350151, 92, 1, 9950192189922961
1787831126.351902, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45538416130422173075636568471881980338, 1787831126.351892, 93, 1, 9950192189961617
1787831126.353558, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45538416130422173075636568471881980338, 1787831126.351892, 93, 1, 9950192191618513
1787831126.353597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268394988231156023585234760268148726756, 1787831126.353587, 94, 1, 9950192191656737
1787831126.355408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268394988231156023585234760268148726756, 1787831126.353587, 94, 1, 9950192193469200
1787831126.355452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3775725335348165340273173221264380500, 1787831126.355439, 95, 1, 9950192193512160
1787831126.357176, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3775725335348165340273173221264380500, 1787831126.355439, 95, 1, 9950192195237168
1787831126.357216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132559871528989599786295736487428530711, 1787831126.357206, 96, 1, 9950192195276575
1787831126.358953, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132559871528989599786295736487428530711, 1787831126.357206, 96, 1, 9950192197013343
1787831126.358992, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95097519198973550126257944970522851263, 1787831126.358982, 97, 1, 9950192197051759
1787831126.360626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95097519198973550126257944970522851263, 1787831126.358982, 97, 1, 9950192198686702
1787831126.360768, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95144814861244038281585789250983274108, 1787831126.360758, 98, 1, 9950192198827982
1787831126.362398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95144814861244038281585789250983274108, 1787831126.360758, 98, 1, 9950192200459246
1787831126.362611, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117405793877570532172475284052165543795, 1787831126.362433, 99, 1, 9950192200671214
1787831126.364161, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117405793877570532172475284052165543795, 1787831126.362433, 99, 1, 9950192202221965
1787831126.364303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174316895489452306494207982693017782882, 1787831126.364293, 100, 1, 9950192202363069
1787831126.365945, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174316895489452306494207982693017782882, 1787831126.364293, 100, 1, 9950192204005837
1787831126.366117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157361512949590281539758868416344899691, 1787831126.366074, 101, 1, 9950192204177885
1787831126.367770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157361512949590281539758868416344899691, 1787831126.366074, 101, 1, 9950192205831276
1787831126.383567, choreo, spans, emitted, 13334, 9950192221733288
