1787830677.776890, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949743615390741
1787830677.777885, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949743615950308
1787830677.778466, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36149602491600156446791171109429245843, 1787830677.778396, 1, 1, 9949743616531092
1787830677.791030, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 175995128929001153460971536438885054816, 1787830677.791016, 40, 1, 9949743629090448
1787830677.791222, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 175995128929001153460971536438885054816, 1787830677.791016, 40, 1, 9949743629283376
1787830677.791293, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 216994321374508233277948715605250914466, 1787830677.791275, 41, 1, 9949743629353248
1787830677.791478, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 216994321374508233277948715605250914466, 1787830677.791275, 41, 1, 9949743629539664
1787830677.791541, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 215734565350631202541816892631869643351, 1787830677.791531, 42, 1, 9949743629600960
1787830677.791729, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 215734565350631202541816892631869643351, 1787830677.791531, 42, 1, 9949743629790000
1787830677.791799, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 114469609131860797380775439957885520111, 1787830677.791781, 43, 1, 9949743629858944
1787830677.791989, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 114469609131860797380775439957885520111, 1787830677.791781, 43, 1, 9949743630049904
1787830677.792057, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 171039736461007131877761280836499530337, 1787830677.792042, 44, 1, 9949743630117008
1787830677.792245, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 171039736461007131877761280836499530337, 1787830677.792042, 44, 1, 9949743630306512
1787830677.792316, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 331737026591623643026917744733734453581, 1787830677.792298, 45, 1, 9949743630376064
1787830677.792502, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 331737026591623643026917744733734453581, 1787830677.792298, 45, 1, 9949743630563568
1787830677.792569, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 171868178175160644877336123728148840648, 1787830677.792555, 46, 1, 9949743630629104
1787830677.792765, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 171868178175160644877336123728148840648, 1787830677.792555, 46, 1, 9949743630826943
1787830677.792836, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 332069579813851603735976328704356010432, 1787830677.792818, 47, 1, 9949743630896479
1787830677.792967, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 332069579813851603735976328704356010432, 1787830677.792818, 47, 1, 9949743631028207
1787830677.793107, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 161254890301013098088685888255175668959, 1787830677.793089, 48, 1, 9949743631167327
1787830677.793295, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 161254890301013098088685888255175668959, 1787830677.793089, 48, 1, 9949743631356751
1787830677.793363, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 298062557565275024723765268273753107695, 1787830677.793349, 49, 1, 9949743631423231
1787830677.793546, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 298062557565275024723765268273753107695, 1787830677.793349, 49, 1, 9949743631607647
1787830677.793615, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170771699776988725131769747414125560301, 1787830677.793597, 50, 1, 9949743631675023
1787830677.793797, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170771699776988725131769747414125560301, 1787830677.793597, 50, 1, 9949743631858623
1787830677.793864, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 313552302575694553689967238498028317419, 1787830677.793849, 51, 1, 9949743631923823
1787830677.794016, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 313552302575694553689967238498028317419, 1787830677.793849, 51, 1, 9949743632077455
1787830677.794109, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 261994199115631875783923105685138971841, 1787830677.794099, 52, 1, 9949743632168719
1787830677.794266, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 261994199115631875783923105685138971841, 1787830677.794099, 52, 1, 9949743632327727
1787830677.794344, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 1126548329716216545297399822378906907, 1787830677.794335, 53, 1, 9949743632404655
1787830677.794525, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 1126548329716216545297399822378906907, 1787830677.794335, 53, 1, 9949743632586351
1787830677.794596, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 266496240667567133599119717877792285634, 1787830677.794578, 54, 1, 9949743632656431
1787830677.794778, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 266496240667567133599119717877792285634, 1787830677.794578, 54, 1, 9949743632840239
1787830677.794846, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 35104913421325833712994922230898413397, 1787830677.794832, 55, 1, 9949743632906239
1787830677.794994, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 35104913421325833712994922230898413397, 1787830677.794832, 55, 1, 9949743633056383
1787830677.795089, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 48531016245480263265841076826997156855, 1787830677.795079, 56, 1, 9949743633149903
1787830677.795274, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 48531016245480263265841076826997156855, 1787830677.795079, 56, 1, 9949743633335855
1787830677.795346, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136735176372188675542624856961483274675, 1787830677.795328, 57, 1, 9949743633406479
1787830677.795531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136735176372188675542624856961483274675, 1787830677.795328, 57, 1, 9949743633592031
1787830677.795593, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102402449012967048164628275033406244018, 1787830677.795583, 58, 1, 9949743633652686
1787830677.795780, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102402449012967048164628275033406244018, 1787830677.795583, 58, 1, 9949743633842110
1787830677.795852, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228238837408395294265812681971518744721, 1787830677.795834, 59, 1, 9949743633912606
1787830677.796034, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228238837408395294265812681971518744721, 1787830677.795834, 59, 1, 9949743634095326
1787830677.796107, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 336076754784861327412105307776802141610, 1787830677.796087, 60, 1, 9949743634166430
1787830677.796288, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 336076754784861327412105307776802141610, 1787830677.796087, 60, 1, 9949743634349358
1787830677.796354, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 137903436331758327975794208095816858931, 1787830677.796340, 61, 1, 9949743634414126
1787830677.796540, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 137903436331758327975794208095816858931, 1787830677.796340, 61, 1, 9949743634601134
1787830677.796609, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276031773020088705768028412319251827706, 1787830677.796591, 62, 1, 9949743634669118
1787830677.796771, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276031773020088705768028412319251827706, 1787830677.796591, 62, 1, 9949743634832270
1787830677.796847, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 128496628315784425351750898841737550428, 1787830677.796838, 63, 1, 9949743634907550
1787830677.797040, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 128496628315784425351750898841737550428, 1787830677.796838, 63, 1, 9949743635101518
1787830677.797111, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 148965398895430430696526662654725009551, 1787830677.797093, 64, 1, 9949743635170718
1787830677.797244, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 148965398895430430696526662654725009551, 1787830677.797093, 64, 1, 9949743635305502
1787830677.797350, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 311300680838871506536730603209012263075, 1787830677.797340, 65, 1, 9949743635410542
1787830677.797542, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 311300680838871506536730603209012263075, 1787830677.797340, 65, 1, 9949743635603326
1787830677.797604, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 68249834836719145604771429493699188340, 1787830677.797594, 66, 1, 9949743635664030
1787830677.797799, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 68249834836719145604771429493699188340, 1787830677.797594, 66, 1, 9949743635860606
1787830677.797869, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 147208841601305256202726444700240744632, 1787830677.797851, 67, 1, 9949743635929614
1787830677.798062, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 147208841601305256202726444700240744632, 1787830677.797851, 67, 1, 9949743636123118
1787830677.798128, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 30211062701689272042041221522069257421, 1787830677.798115, 68, 1, 9949743636188510
1787830677.798319, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 30211062701689272042041221522069257421, 1787830677.798115, 68, 1, 9949743636380126
1787830677.798390, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 297811491784121092919210098071875867428, 1787830677.798372, 69, 1, 9949743636449790
1787830677.798569, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 297811491784121092919210098071875867428, 1787830677.798372, 69, 1, 9949743636630414
1787830677.798630, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322092998023935744788574647112159847378, 1787830677.798620, 70, 1, 9949743636690605
1787830677.798812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322092998023935744788574647112159847378, 1787830677.798620, 70, 1, 9949743636873709
1787830677.798883, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 288402221542997034631895036120303655356, 1787830677.798865, 71, 1, 9949743636943037
1787830677.799064, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 288402221542997034631895036120303655356, 1787830677.798865, 71, 1, 9949743637125901
1787830677.799132, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 311639434349125012952063732733353047749, 1787830677.799118, 72, 1, 9949743637192365
1787830677.799322, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 311639434349125012952063732733353047749, 1787830677.799118, 72, 1, 9949743637383053
1787830677.799393, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168439611576073220550815067519374227468, 1787830677.799375, 73, 1, 9949743637452973
1787830677.799554, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168439611576073220550815067519374227468, 1787830677.799375, 73, 1, 9949743637615421
1787830677.799631, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16134929294877176428764312756566474143, 1787830677.799621, 74, 1, 9949743637691661
1787830677.799811, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16134929294877176428764312756566474143, 1787830677.799621, 74, 1, 9949743637872317
1787830677.799882, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 122189023094058443109022278317596319812, 1787830677.799864, 75, 1, 9949743637942029
1787830677.800953, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 122189023094058443109022278317596319812, 1787830677.799864, 75, 1, 9949743639013165
1787830677.801007, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 177379419766879847177445638264623420358, 1787830677.800997, 76, 1, 9949743639066045
1787830677.801176, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 177379419766879847177445638264623420358, 1787830677.800997, 76, 1, 9949743639235101
1787830677.801229, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 254649112319402696440588726702975588133, 1787830677.801199, 77, 1, 9949743639288941
1787830677.801374, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 254649112319402696440588726702975588133, 1787830677.801199, 77, 1, 9949743639433021
1787830677.801437, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 33007572385295715111037862372085425495, 1787830677.801428, 78, 1, 9949743639496045
1787830677.801587, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 33007572385295715111037862372085425495, 1787830677.801428, 78, 1, 9949743639646620
1787830677.801660, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 326901503403198337409357653353963291184, 1787830677.801615, 79, 1, 9949743639719996
1787830677.801804, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 326901503403198337409357653353963291184, 1787830677.801615, 79, 1, 9949743639863708
1787830677.801871, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 224623587605889423258331957856554627114, 1787830677.801827, 80, 1, 9949743639930876
1787830677.801998, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 224623587605889423258331957856554627114, 1787830677.801827, 80, 1, 9949743640056956
1787830677.802076, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 55701513615646517567377297716284438462, 1787830677.802067, 81, 1, 9949743640135116
1787830677.802208, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 55701513615646517567377297716284438462, 1787830677.802067, 81, 1, 9949743640267516
1787830677.802285, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 124397421106356930397780144141036262956, 1787830677.802276, 82, 1, 9949743640344492
