1787830655.554849, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949721393317849
1787830655.556081, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949721394146985
1787830655.556508, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 120542451232180234345214803383511042545, 1787830655.556473, 1, 1, 9949721394571705
1787830655.557310, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 272266824734777767545995404778176529671, 1787830655.557247, 8, 1, 9949721395370969
1787830655.557343, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 230890143373056532021915413289518008739, 1787830655.557333, 9, 1, 9949721395403369
1787830655.557396, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 230890143373056532021915413289518008739, 1787830655.557333, 9, 1, 9949721395457481
1787830655.557431, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 240934286367035838290101649793023211962, 1787830655.557421, 10, 1, 9949721395491513
1787830655.557482, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 240934286367035838290101649793023211962, 1787830655.557421, 10, 1, 9949721395543385
1787830655.557516, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 52601148753947584950236520134763327902, 1787830655.557506, 11, 1, 9949721395576008
1787830655.557568, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 52601148753947584950236520134763327902, 1787830655.557506, 11, 1, 9949721395629160
1787830655.557602, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 259867028717134181021858210183038513499, 1787830655.557591, 12, 1, 9949721395661880
1787830655.557659, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 259867028717134181021858210183038513499, 1787830655.557591, 12, 1, 9949721395719784
1787830655.557693, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 66460592937744953785655981983776659397, 1787830655.557682, 13, 1, 9949721395752712
1787830655.557745, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 66460592937744953785655981983776659397, 1787830655.557682, 13, 1, 9949721395805016
1787830655.557777, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 16376515393227837191978136487324431310, 1787830655.557767, 14, 1, 9949721395836888
1787830655.557829, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 16376515393227837191978136487324431310, 1787830655.557767, 14, 1, 9949721395890296
1787830655.557863, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277312038988791077721556695738615148279, 1787830655.557853, 15, 1, 9949721395923320
1787830655.557916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277312038988791077721556695738615148279, 1787830655.557853, 15, 1, 9949721395976360
1787830655.557954, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 172419090077182238178401680472136662171, 1787830655.557939, 16, 1, 9949721396014088
1787830655.558012, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 172419090077182238178401680472136662171, 1787830655.557939, 16, 1, 9949721396072568
1787830655.558045, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 251876973741979306859570676551276822678, 1787830655.558035, 17, 1, 9949721396104920
1787830655.558097, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 251876973741979306859570676551276822678, 1787830655.558035, 17, 1, 9949721396157256
1787830655.558129, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74378614194953922124211265158400189587, 1787830655.558120, 18, 1, 9949721396189720
1787830655.558181, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74378614194953922124211265158400189587, 1787830655.558120, 18, 1, 9949721396241912
1787830655.558215, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 115442065329600103757136706160382686970, 1787830655.558205, 19, 1, 9949721396275624
1787830655.558267, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 115442065329600103757136706160382686970, 1787830655.558205, 19, 1, 9949721396328216
1787830655.558302, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 180357192213940313454485836832834518174, 1787830655.558291, 20, 1, 9949721396361960
1787830655.558354, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 180357192213940313454485836832834518174, 1787830655.558291, 20, 1, 9949721396414616
1787830655.558386, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 59029180611638339281419600952448478886, 1787830655.558377, 21, 1, 9949721396446456
1787830655.558438, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 59029180611638339281419600952448478886, 1787830655.558377, 21, 1, 9949721396498376
1787830655.558471, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 12211167022013308214334517855947531903, 1787830655.558461, 22, 1, 9949721396531080
1787830655.558523, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 12211167022013308214334517855947531903, 1787830655.558461, 22, 1, 9949721396583592
1787830655.558555, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 299010612037170384687051872689361133515, 1787830655.558546, 23, 1, 9949721396615416
1787830655.558608, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 299010612037170384687051872689361133515, 1787830655.558546, 23, 1, 9949721396668744
1787830655.558641, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 164626437670771085512267917603919223866, 1787830655.558631, 24, 1, 9949721396700904
1787830655.558696, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 164626437670771085512267917603919223866, 1787830655.558631, 24, 1, 9949721396756760
1787830655.558730, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 234897527271996118307442924280014670985, 1787830655.558720, 25, 1, 9949721396789848
1787830655.558783, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 234897527271996118307442924280014670985, 1787830655.558720, 25, 1, 9949721396843544
1787830655.558816, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 244345858655033717425649087002345898169, 1787830655.558806, 26, 1, 9949721396876936
1787830655.558869, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 244345858655033717425649087002345898169, 1787830655.558806, 26, 1, 9949721396930072
1787830655.558903, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 50107487394943229191066557963158756146, 1787830655.558892, 27, 1, 9949721396963288
1787830655.558959, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 50107487394943229191066557963158756146, 1787830655.558892, 27, 1, 9949721397020280
1787830655.558995, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 22977572030180835783881518062695820637, 1787830655.558984, 28, 1, 9949721397054552
1787830655.559047, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 22977572030180835783881518062695820637, 1787830655.558984, 28, 1, 9949721397107416
1787830655.559079, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 214321795331784661443139971441843688245, 1787830655.559069, 29, 1, 9949721397139608
1787830655.559132, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 214321795331784661443139971441843688245, 1787830655.559069, 29, 1, 9949721397193032
1787830655.559165, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 308967622242716039190955102481936640320, 1787830655.559155, 30, 1, 9949721397225592
1787830655.559217, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 308967622242716039190955102481936640320, 1787830655.559155, 30, 1, 9949721397278408
1787830655.559250, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 11273218779033555386328939754097875175, 1787830655.559240, 31, 1, 9949721397309672
1787830655.559299, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 11273218779033555386328939754097875175, 1787830655.559240, 31, 1, 9949721397359784
1787830655.559331, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 311004831948138061067169672603945608658, 1787830655.559321, 32, 1, 9949721397391336
1787830655.559383, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 311004831948138061067169672603945608658, 1787830655.559321, 32, 1, 9949721397443816
1787830655.559416, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 72439673658111753030143253194389269565, 1787830655.559406, 33, 1, 9949721397476360
1787830655.559467, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 72439673658111753030143253194389269565, 1787830655.559406, 33, 1, 9949721397528472
1787830655.559500, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 301163269460164363226283876461959264726, 1787830655.559490, 34, 1, 9949721397560168
1787830655.559553, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 301163269460164363226283876461959264726, 1787830655.559490, 34, 1, 9949721397614168
1787830655.559591, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 194477887657295113794290179904062789551, 1787830655.559581, 35, 1, 9949721397650776
1787830655.559643, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 194477887657295113794290179904062789551, 1787830655.559581, 35, 1, 9949721397703816
1787830655.559678, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 169189827669856747520401945034582569402, 1787830655.559668, 36, 1, 9949721397738280
1787830655.559730, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 169189827669856747520401945034582569402, 1787830655.559668, 36, 1, 9949721397791176
1787830655.559763, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 234569645923765629360193014786170180424, 1787830655.559753, 37, 1, 9949721397823432
1787830655.559815, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 234569645923765629360193014786170180424, 1787830655.559753, 37, 1, 9949721397875576
1787830655.559848, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 266175694164343824583517200239855536394, 1787830655.559838, 38, 1, 9949721397908232
1787830655.559900, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 266175694164343824583517200239855536394, 1787830655.559838, 38, 1, 9949721397961080
1787830655.559933, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 170125623653151013509222506691152258026, 1787830655.559923, 39, 1, 9949721397993640
1787830655.559990, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 170125623653151013509222506691152258026, 1787830655.559923, 39, 1, 9949721398051336
1787830655.560024, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 322391616333190603806610020310393768213, 1787830655.560014, 40, 1, 9949721398084616
1787830655.560076, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 322391616333190603806610020310393768213, 1787830655.560014, 40, 1, 9949721398137608
1787830655.560111, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 188333128793793417739031844465522569559, 1787830655.560101, 41, 1, 9949721398171144
1787830655.560162, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 188333128793793417739031844465522569559, 1787830655.560101, 41, 1, 9949721398223288
1787830655.560195, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 2385824631442008744404107035080961918, 1787830655.560185, 42, 1, 9949721398255416
1787830655.560247, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 2385824631442008744404107035080961918, 1787830655.560185, 42, 1, 9949721398307880
1787830655.560281, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 218141285895151155563246650319545957948, 1787830655.560271, 43, 1, 9949721398341208
1787830655.560333, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 218141285895151155563246650319545957948, 1787830655.560271, 43, 1, 9949721398393511
1787830655.560366, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144907608277274743176170815946227587545, 1787830655.560356, 44, 1, 9949721398425719
1787830655.560423, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144907608277274743176170815946227587545, 1787830655.560356, 44, 1, 9949721398483607
1787830655.560457, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 54055172762245902652172995037192505571, 1787830655.560446, 45, 1, 9949721398516903
1787830655.560509, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 54055172762245902652172995037192505571, 1787830655.560446, 45, 1, 9949721398569863
1787830655.560542, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 204814755988496294663510611093778607328, 1787830655.560532, 46, 1, 9949721398602375
1787830655.560595, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 204814755988496294663510611093778607328, 1787830655.560532, 46, 1, 9949721398655703
1787830655.560629, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67703937700709945818067170530405378625, 1787830655.560618, 47, 1, 9949721398688935
1787830655.560680, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67703937700709945818067170530405378625, 1787830655.560618, 47, 1, 9949721398741255
1787830655.560715, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 78533993984571046212784000170275848822, 1787830655.560705, 48, 1, 9949721398775175
1787830655.560769, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 78533993984571046212784000170275848822, 1787830655.560705, 48, 1, 9949721398829511
1787830655.560802, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 244052932827052621634313701996536798327, 1787830655.560792, 49, 1, 9949721398862503
1787830655.560856, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 244052932827052621634313701996536798327, 1787830655.560792, 49, 1, 9949721398916743
1787830655.560889, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 267862077411181060895638727887687203632, 1787830655.560879, 50, 1, 9949721398948791
1787830655.560947, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 267862077411181060895638727887687203632, 1787830655.560879, 50, 1, 9949721399008535
1787830655.560982, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 214599131126007358135643293070584366854, 1787830655.560971, 51, 1, 9949721399041735
1787830655.561032, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 214599131126007358135643293070584366854, 1787830655.560971, 51, 1, 9949721399093159
1787830655.561066, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 80255518751972076019784055465271368922, 1787830655.561055, 52, 1, 9949721399125671
1787830655.561117, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 80255518751972076019784055465271368922, 1787830655.561055, 52, 1, 9949721399178919
1787830655.561152, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 219836237404081924008022859791691188796, 1787830655.561141, 53, 1, 9949721399211511
1787830655.561203, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 219836237404081924008022859791691188796, 1787830655.561141, 53, 1, 9949721399264535
1787830655.561238, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137726625089230958182947859141085624550, 1787830655.561227, 54, 1, 9949721399297575
1787830655.561290, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137726625089230958182947859141085624550, 1787830655.561227, 54, 1, 9949721399351671
1787830655.561325, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 138048153913729364824243621358939946040, 1787830655.561314, 55, 1, 9949721399384759
1787830655.561376, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 138048153913729364824243621358939946040, 1787830655.561314, 55, 1, 9949721399436711
1787830655.561408, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 274632606651083933634923922961037260550, 1787830655.561399, 56, 1, 9949721399468519
1787830655.561460, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 274632606651083933634923922961037260550, 1787830655.561399, 56, 1, 9949721399521287
1787830655.561494, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 287844821210160468273714310121058180118, 1787830655.561484, 57, 1, 9949721399553943
1787830655.561548, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 287844821210160468273714310121058180118, 1787830655.561484, 57, 1, 9949721399608775
1787830655.561581, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 70323155216896698966248644429819934134, 1787830655.561571, 58, 1, 9949721399641175
1787830655.561632, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 70323155216896698966248644429819934134, 1787830655.561571, 58, 1, 9949721399693127
1787830655.561666, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 232000400669002392624393852012680449722, 1787830655.561656, 59, 1, 9949721399726327
1787830655.561722, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 232000400669002392624393852012680449722, 1787830655.561656, 59, 1, 9949721399782679
1787830655.561755, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 60740082117077404527439791540067770114, 1787830655.561745, 60, 1, 9949721399814807
1787830655.561806, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 60740082117077404527439791540067770114, 1787830655.561745, 60, 1, 9949721399867175
1787830655.561841, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 328706074003155825294711626369379438189, 1787830655.561831, 61, 1, 9949721399900935
1787830655.561892, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 328706074003155825294711626369379438189, 1787830655.561831, 61, 1, 9949721399952423
1787830655.561923, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 104713286571246333589538338025104176262, 1787830655.561913, 62, 1, 9949721399982983
1787830655.561974, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 104713286571246333589538338025104176262, 1787830655.561913, 62, 1, 9949721400034679
1787830655.562007, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 261495164804805894843935930244359992151, 1787830655.561997, 63, 1, 9949721400066919
1787830655.562055, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 261495164804805894843935930244359992151, 1787830655.561997, 63, 1, 9949721400115591
1787830655.562085, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 102373884244577363718527754244977128658, 1787830655.562076, 64, 1, 9949721400145303
1787830655.562138, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 102373884244577363718527754244977128658, 1787830655.562076, 64, 1, 9949721400198743
1787830655.562172, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 88012103034870362632770674787651857665, 1787830655.562162, 65, 1, 9949721400232119
1787830655.562223, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 88012103034870362632770674787651857665, 1787830655.562162, 65, 1, 9949721400284471
1787830655.562256, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 98662610205315277827191995606401245187, 1787830655.562246, 66, 1, 9949721400316455
1787830655.562309, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 98662610205315277827191995606401245187, 1787830655.562246, 66, 1, 9949721400369751
1787830655.562347, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 232134856216672653053706520100593212874, 1787830655.562336, 67, 1, 9949721400406855
1787830655.562398, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 232134856216672653053706520100593212874, 1787830655.562336, 67, 1, 9949721400459079
1787830655.562431, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247254914610198203529449162199689791155, 1787830655.562421, 68, 1, 9949721400490983
1787830655.562482, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247254914610198203529449162199689791155, 1787830655.562421, 68, 1, 9949721400542999
1787830655.562515, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278331503653062215766294807351022648070, 1787830655.562505, 69, 1, 9949721400574951
1787830655.562566, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278331503653062215766294807351022648070, 1787830655.562505, 69, 1, 9949721400626871
1787830655.562599, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 94094036541229623599400808474749628811, 1787830655.562589, 70, 1, 9949721400659511
1787830655.562651, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 94094036541229623599400808474749628811, 1787830655.562589, 70, 1, 9949721400712087
1787830655.562686, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 75224322596806874509272686104292914685, 1787830655.562675, 71, 1, 9949721400746487
1787830655.562741, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 75224322596806874509272686104292914685, 1787830655.562675, 71, 1, 9949721400801687
1787830655.562773, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 282826835852834546202549370636245439238, 1787830655.562763, 72, 1, 9949721400833639
1787830655.562826, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 282826835852834546202549370636245439238, 1787830655.562763, 72, 1, 9949721400887383
1787830655.562860, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 318366263559285341585182612431276886829, 1787830655.562850, 73, 1, 9949721400920519
1787830655.562912, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 318366263559285341585182612431276886829, 1787830655.562850, 73, 1, 9949721400973399
1787830655.562954, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 9845945401427311937853794932556070214, 1787830655.562939, 74, 1, 9949721401014679
1787830655.563008, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 9845945401427311937853794932556070214, 1787830655.562939, 74, 1, 9949721401069335
1787830655.563043, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 97640354411559246119014450569834372832, 1787830655.563032, 75, 1, 9949721401103223
1787830655.563096, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 97640354411559246119014450569834372832, 1787830655.563032, 75, 1, 9949721401156471
1787830655.563129, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 169071437483345030406942071973326479153, 1787830655.563118, 76, 1, 9949721401189095
1787830655.563180, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 169071437483345030406942071973326479153, 1787830655.563118, 76, 1, 9949721401241159
1787830655.563214, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 253501487559351689892151398681584285539, 1787830655.563204, 77, 1, 9949721401273911
1787830655.563263, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 253501487559351689892151398681584285539, 1787830655.563204, 77, 1, 9949721401323975
1787830655.563294, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 189793212885732328667287531946586835215, 1787830655.563284, 78, 1, 9949721401354071
1787830655.563349, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 189793212885732328667287531946586835215, 1787830655.563284, 78, 1, 9949721401409815
1787830655.563381, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 263187781228727748470086804653873988420, 1787830655.563371, 79, 1, 9949721401441751
1787830655.563432, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 263187781228727748470086804653873988420, 1787830655.563371, 79, 1, 9949721401493463
1787830655.563466, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 5635992327892477074171354912884783813, 1787830655.563456, 80, 1, 9949721401526166
1787830655.563517, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 5635992327892477074171354912884783813, 1787830655.563456, 80, 1, 9949721401578326
1787830655.563552, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 218460113996798804266912216467401465499, 1787830655.563541, 81, 1, 9949721401611782
1787830655.563604, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 218460113996798804266912216467401465499, 1787830655.563541, 81, 1, 9949721401665142
1787830655.563638, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 215610616277246196434631564578975041555, 1787830655.563627, 82, 1, 9949721401697942
