1787830509.842773, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949575681434337
1787830509.843833, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949575681897905
1787830509.844496, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 237779217794562865678882919638510421956, 1787830509.844440, 1, 1, 9949575682563073
1787830509.854353, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 70094519077041767263511618960634834896, 1787830509.854307, 82, 1, 9949575692412445
1787830509.854385, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 212337371181850024201698615093619550660, 1787830509.854377, 83, 1, 9949575692444861
1787830509.854424, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 212337371181850024201698615093619550660, 1787830509.854377, 83, 1, 9949575692483805
1787830509.854457, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 115055768632947927800970436807129660832, 1787830509.854448, 84, 1, 9949575692516301
1787830509.854494, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 115055768632947927800970436807129660832, 1787830509.854448, 84, 1, 9949575692553117
1787830509.854526, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 42855176223191230273515049999669789364, 1787830509.854517, 85, 1, 9949575692585197
1787830509.854567, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 42855176223191230273515049999669789364, 1787830509.854517, 85, 1, 9949575692625949
1787830509.854607, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 70692739662115360800242525553989858822, 1787830509.854595, 86, 1, 9949575692666381
1787830509.854768, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 70692739662115360800242525553989858822, 1787830509.854595, 86, 1, 9949575692827901
1787830509.854801, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 218333827879925697364533986687252640476, 1787830509.854792, 87, 1, 9949575692860797
1787830509.854838, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 218333827879925697364533986687252640476, 1787830509.854792, 87, 1, 9949575692897437
1787830509.854870, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 4459103572999667716793744754345086688, 1787830509.854861, 88, 1, 9949575692929741
1787830509.854907, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 4459103572999667716793744754345086688, 1787830509.854861, 88, 1, 9949575692966653
1787830509.854939, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 220538205080498875718407690734498707011, 1787830509.854930, 89, 1, 9949575692998413
1787830509.854977, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 220538205080498875718407690734498707011, 1787830509.854930, 89, 1, 9949575693036813
1787830509.855010, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 33253194213662692550790678086478909507, 1787830509.855000, 90, 1, 9949575693068877
1787830509.855047, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 33253194213662692550790678086478909507, 1787830509.855000, 90, 1, 9949575693105773
1787830509.855193, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 87407752811843450352738085531651903438, 1787830509.855184, 91, 1, 9949575693252733
1787830509.855231, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 87407752811843450352738085531651903438, 1787830509.855184, 91, 1, 9949575693290061
1787830509.855263, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335529299022232503237126542337996650800, 1787830509.855254, 92, 1, 9949575693322141
1787830509.855299, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335529299022232503237126542337996650800, 1787830509.855254, 92, 1, 9949575693358493
1787830509.855331, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 333235930364459016847711753486469931178, 1787830509.855322, 93, 1, 9949575693390461
1787830509.855367, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 333235930364459016847711753486469931178, 1787830509.855322, 93, 1, 9949575693426893
1787830509.855400, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 146839861990043558395894559539111768003, 1787830509.855391, 94, 1, 9949575693459677
1787830509.855437, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 146839861990043558395894559539111768003, 1787830509.855391, 94, 1, 9949575693496365
1787830509.855471, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 26477898851658845467791982379562029128, 1787830509.855462, 95, 1, 9949575693530173
1787830509.855620, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 26477898851658845467791982379562029128, 1787830509.855462, 95, 1, 9949575693679149
1787830509.855652, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 338762683929068109124938421470492590856, 1787830509.855643, 96, 1, 9949575693711869
1787830509.855690, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 338762683929068109124938421470492590856, 1787830509.855643, 96, 1, 9949575693748829
1787830509.855722, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 192607393595582838658113800874019363705, 1787830509.855712, 97, 1, 9949575693781245
1787830509.855759, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 192607393595582838658113800874019363705, 1787830509.855712, 97, 1, 9949575693818189
1787830509.855791, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 304711980162718214463984100054991088890, 1787830509.855782, 98, 1, 9949575693850029
1787830509.855828, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 304711980162718214463984100054991088890, 1787830509.855782, 98, 1, 9949575693887021
1787830509.855860, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 47238224425076606189525712100516616138, 1787830509.855850, 99, 1, 9949575693918813
1787830509.855897, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 47238224425076606189525712100516616138, 1787830509.855850, 99, 1, 9949575693956589
1787830509.855930, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 93259990163232875679305317265428813270, 1787830509.855920, 100, 1, 9949575693989229
1787830509.855973, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 93259990163232875679305317265428813270, 1787830509.855920, 100, 1, 9949575694032253
1787830509.856130, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 172206056207430243391143393306795572316, 1787830509.856001, 101, 1, 9949575694189565
1787830509.856182, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 172206056207430243391143393306795572316, 1787830509.856001, 101, 1, 9949575694241661
1787830509.867389, choreo, spans, emitted, 608, 9949575705529945
